bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,2905.730886287632,21002.26752633322,20170621,Linda_Ronstadt
104,7,3175.984334643288,26957.54047402105,20170628,Linda_Ronstadt
105,7,3029.7148632958088,22011.778622681722,20170705,Linda_Ronstadt
106,7,3591.0766035901333,31638.59380356875,20170712,Linda_Ronstadt
107,7,3362.8191798596176,36441.7356259996,20170719,Linda_Ronstadt
108,7,3010.202087249901,22146.039879023636,20170726,Linda_Ronstadt
109,7,3657.317529463036,26303.29111732267,20170802,Linda_Ronstadt
110,7,3654.090709533419,26441.23972996633,20170809,Linda_Ronstadt
111,7,3005.6116694837738,22185.856644469543,20170816,Linda_Ronstadt
112,7,2786.732911512261,20625.87160482748,20170823,Linda_Ronstadt
113,7,2810.254591861838,20947.201578306158,20170830,Linda_Ronstadt
114,7,2902.8118888931535,20644.718344634915,20170906,Linda_Ronstadt
115,7,3332.287172325171,24015.186856559103,20170913,Linda_Ronstadt
116,7,2923.7611926572795,36499.08111809062,20170920,Linda_Ronstadt
117,7,3244.478821927412,27748.337191211864,20170927,Linda_Ronstadt
118,7,2984.0240730822984,21779.093681852388,20171004,Linda_Ronstadt
119,7,3179.699781122205,24394.729729112383,20171011,Linda_Ronstadt
120,7,3142.7762605075945,22009.339049589355,20171018,Linda_Ronstadt
121,7,3394.4403781684587,26892.546629314376,20171025,Linda_Ronstadt
122,7,3432.486691094944,23185.90672213373,20171101,Linda_Ronstadt
123,7,2910.8239717882184,21286.93592397435,20171107,Linda_Ronstadt
124,7,2984.57433143775,25994.691119152172,20171114,Linda_Ronstadt
125,7,3352.6289913455485,22771.748269720174,20171121,Linda_Ronstadt
126,7,2796.8581277322414,21026.525924611873,20171128,Linda_Ronstadt
127,7,3655.5008143705654,28423.992856125766,20171205,Linda_Ronstadt
128,7,3321.230814042788,24284.022957033514,20171212,Linda_Ronstadt
129,7,3609.2753638879535,28052.13095874998,20171219,Linda_Ronstadt
130,7,3830.1592317001887,27852.599840121355,20171226,Linda_Ronstadt
131,7,2820.5416577137116,21180.243109359893,20180102,Linda_Ronstadt
132,7,2868.8710999134337,20086.864681842835,20180109,Linda_Ronstadt
133,7,2731.497991075902,20297.560367006823,20180116,Linda_Ronstadt
134,7,3559.5896202160143,25081.52841528329,20180123,Linda_Ronstadt
135,7,2893.5849432823907,20778.41700193566,20180130,Linda_Ronstadt
136,7,2709.7659922513694,21067.77558914665,20180206,Linda_Ronstadt
137,7,3006.4851156688437,21702.868130310566,20180213,Linda_Ronstadt
138,7,2417.072041203352,18254.50835956471,20180220,Linda_Ronstadt
139,7,2706.4860917067735,19824.279611512473,20180227,Linda_Ronstadt
140,7,2864.0134214207064,21337.58969106459,20180306,Linda_Ronstadt
141,7,2677.844603889321,19197.448480668718,20180314,Linda_Ronstadt
142,7,2846.0049328385503,20766.036685271913,20180321,Linda_Ronstadt
143,7,3073.3666699063506,22741.247897629037,20180328,Linda_Ronstadt
144,7,2778.1436906133185,20531.56111706619,20180404,Linda_Ronstadt
145,7,3078.1018477152893,21384.95105326949,20180411,Linda_Ronstadt
146,7,3129.540672204312,22287.33133933267,20180418,Linda_Ronstadt
147,7,3235.933270763508,22879.460260626467,20180425,Linda_Ronstadt
148,7,2857.118079150322,22389.11864123293,20180502,Linda_Ronstadt
149,7,2839.791013398078,20829.469730264464,20180509,Linda_Ronstadt
150,7,2806.5220790207195,19507.847385392357,20180516,Linda_Ronstadt
151,7,3134.166235778133,21535.02218783726,20180523,Linda_Ronstadt
152,7,3138.363061384326,22813.134584589505,20180530,Linda_Ronstadt
153,7,2922.4819574385947,21602.731165433317,20180606,Linda_Ronstadt
154,7,3507.906814270091,24774.087506307384,20180613,Linda_Ronstadt
155,7,5066.6112038135425,39429.173168064175,20180620,Linda_Ronstadt
156,7,3273.134595145366,22517.797445908414,20180627,Linda_Ronstadt
157,7,3327.367948193367,24166.15540116698,20180704,Linda_Ronstadt
158,7,3801.9714135476565,29708.974313597075,20180711,Linda_Ronstadt
159,7,3745.6141255828275,27228.234397175,20180718,Linda_Ronstadt
160,7,4113.7817994136885,28931.309648666913,20180725,Linda_Ronstadt
161,7,3446,24294.074492090607,20180801,Linda_Ronstadt
162,7,3302.929829686932,24774.026590743364,20180808,Linda_Ronstadt
163,7,4100.212287961871,29654.420957308215,20180815,Linda_Ronstadt
164,7,3389.592974577637,23826.854154241857,20180822,Linda_Ronstadt
165,7,3660.226545731582,24303.76869027528,20180829,Linda_Ronstadt
166,7,3092.1327760235167,21681.57868862213,20180905,Linda_Ronstadt
167,7,3029.92596286863,6059.85192573726,20180912,Linda_Ronstadt
