bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,392.7131796830685,2982.0703561534374,20170517,Darlene_Love
99,7,459.2564955928985,3154.7318255328178,20170524,Darlene_Love
100,7,395.64684280776294,3043.1410367770404,20170531,Darlene_Love
101,7,345.0848797637742,3010.1706119600685,20170607,Darlene_Love
102,7,371.26863013430926,2831.9958419140003,20170614,Darlene_Love
103,7,454.7364828466068,3500.701462326062,20170621,Darlene_Love
104,7,439.402002167508,3190.698560560206,20170628,Darlene_Love
105,7,482.23564296777965,3486.4243019425044,20170705,Darlene_Love
106,7,512.334261697079,4175.2038496225305,20170712,Darlene_Love
107,7,561.6132920341705,4204.635301310775,20170719,Darlene_Love
108,7,510.3729572794514,4498.484793667421,20170726,Darlene_Love
109,7,434.8155928866959,2939.415553540557,20170802,Darlene_Love
110,7,459.4043189201315,3200.933753860304,20170809,Darlene_Love
111,7,397.3336391985242,2597.2709770789743,20170816,Darlene_Love
112,7,445.0489463432357,3106.2917772238116,20170823,Darlene_Love
113,7,524.8354077345253,3467.6199439273855,20170830,Darlene_Love
114,7,386.4088953147098,3114.7789953149413,20170906,Darlene_Love
115,7,404.7677687650045,2885.5316440571105,20170913,Darlene_Love
116,7,391.31742321879,2710.436075569996,20170920,Darlene_Love
117,7,398.37706024802725,2836.687820304165,20170927,Darlene_Love
118,7,488.63655220521895,3585.235121541461,20171004,Darlene_Love
119,7,449.2092387177916,3311.6120176181676,20171011,Darlene_Love
120,7,453.13388742852453,3170.2118367468174,20171018,Darlene_Love
121,7,523.3032790883843,4128.764478610122,20171025,Darlene_Love
122,7,594.2236176619448,3999.6577401190552,20171101,Darlene_Love
123,7,630.1801768905975,4654.097776856264,20171107,Darlene_Love
124,7,737.981435297797,5036.554177436674,20171114,Darlene_Love
125,7,1063.2866014498952,7284.60123243969,20171121,Darlene_Love
126,7,1277.760736445124,9806.787890291802,20171128,Darlene_Love
127,7,1861.7540101905306,14376.970805332425,20171205,Darlene_Love
128,7,2217.7333083033873,21914.30272699408,20171212,Darlene_Love
129,7,4718.191669426914,37250.21011695531,20171219,Darlene_Love
130,7,954.2893065741902,12441.542288927343,20171226,Darlene_Love
131,7,634.3003782756449,4595.375621998979,20180102,Darlene_Love
132,7,611.8995401584251,4256.173128661656,20180109,Darlene_Love
133,7,593.6616712354819,4113.015507017688,20180116,Darlene_Love
134,7,510.9624900172047,3717.255335660252,20180123,Darlene_Love
135,7,407.73332701623445,3667.973095458876,20180130,Darlene_Love
136,7,442.65982767042834,3583.632952329717,20180206,Darlene_Love
137,7,485.80876159156946,3657.901183132543,20180213,Darlene_Love
138,7,537.4172981073579,3462.2402147032126,20180220,Darlene_Love
139,7,395.02401641929345,2870.056359051706,20180227,Darlene_Love
140,7,408.03502086782197,2746.714949954946,20180306,Darlene_Love
141,7,321.0427542261008,2364.4269661020526,20180314,Darlene_Love
142,7,367.41106327915855,2519.3159132841215,20180321,Darlene_Love
143,7,411.98625561526575,2911.1428107833053,20180328,Darlene_Love
144,7,382.9209281415262,2728.233747444514,20180404,Darlene_Love
145,7,441.69654871198617,3130.76601686396,20180411,Darlene_Love
146,7,429.0003109851164,3006.6413995631315,20180418,Darlene_Love
147,7,399.43760004385217,2888.486239047371,20180425,Darlene_Love
148,7,368.04443856206547,2590.884533061864,20180502,Darlene_Love
149,7,413.00885871642834,2968.157748990301,20180509,Darlene_Love
150,7,411.7844806815161,2863.8832848453503,20180516,Darlene_Love
151,7,407.0582872610675,2695.0983009141282,20180523,Darlene_Love
152,7,337.08759039905306,2497.769534769133,20180530,Darlene_Love
153,7,336.1175057431135,2403.141778091854,20180606,Darlene_Love
154,7,349.34562424294137,2463.44060842384,20180613,Darlene_Love
155,7,396.40671694635665,2901.3632726803276,20180620,Darlene_Love
156,7,373.96817071880537,2753.2828207792345,20180627,Darlene_Love
157,7,427.10433600789,3987.372248599402,20180704,Darlene_Love
158,7,493.4928851845509,5537.057681293913,20180711,Darlene_Love
159,7,466.7867609037206,4000.624411505156,20180718,Darlene_Love
160,7,667.6568950592066,5888.896415335176,20180725,Darlene_Love
161,7,409.47591472725003,2898.697324018859,20180801,Darlene_Love
162,7,615.5641238680712,5488.2876361299595,20180808,Darlene_Love
163,7,575.0161599634636,4385.316438444593,20180815,Darlene_Love
164,7,494.6593990320912,3848.604376573331,20180822,Darlene_Love
165,7,424.1945571200078,3694.024206717876,20180829,Darlene_Love
166,7,420.0201789682047,2964.559222635584,20180905,Darlene_Love
167,7,357.3954248091547,714.7908496183094,20180912,Darlene_Love
