bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,163.64269293070396,1172.4667317995045,20180102,Warren_Miller_(director)
132,7,131.2623207114041,941.9236451665405,20180109,Warren_Miller_(director)
133,7,126.19737847368599,1054.431061983895,20180116,Warren_Miller_(director)
134,7,2547.4366690941292,36963.0100764143,20180123,Warren_Miller_(director)
135,7,869.5295457702863,5968.653366930333,20180130,Warren_Miller_(director)
136,7,396.0362117428307,2861.447943343659,20180206,Warren_Miller_(director)
137,7,423.22930837128786,3524.4233606375496,20180213,Warren_Miller_(director)
138,7,233.25993090246803,1676.695669491528,20180220,Warren_Miller_(director)
139,7,177.29314379179203,1285.9578206230774,20180227,Warren_Miller_(director)
140,7,174.19153283625292,1225.7057136454453,20180306,Warren_Miller_(director)
141,7,129.54047970439652,923.8824923247371,20180314,Warren_Miller_(director)
142,7,136.32286376030586,930.9661412439306,20180321,Warren_Miller_(director)
143,7,124.45921394054389,946.5640861392858,20180328,Warren_Miller_(director)
144,7,114.69400557577922,873.5367678425807,20180404,Warren_Miller_(director)
145,7,103.40998310106572,718.1840194745827,20180411,Warren_Miller_(director)
146,7,70.78437526258323,497.85213748122425,20180418,Warren_Miller_(director)
147,7,61.45193846828495,458.72753180367437,20180425,Warren_Miller_(director)
148,7,52.919349883261255,370.2017934051374,20180502,Warren_Miller_(director)
149,7,66.75129984481715,455.8595421833144,20180509,Warren_Miller_(director)
150,7,69.08015247435813,457.53085814505687,20180516,Warren_Miller_(director)
151,7,62.37624167960154,462.39944135294695,20180523,Warren_Miller_(director)
152,7,49.54002925992473,358.7348657051018,20180530,Warren_Miller_(director)
153,7,61.47408728340623,499.4860590707137,20180606,Warren_Miller_(director)
154,7,81.99088752823188,522.9214018044447,20180613,Warren_Miller_(director)
155,7,60.569480155561784,417.1724367022213,20180620,Warren_Miller_(director)
156,7,60.3791808231537,403.85583018715886,20180627,Warren_Miller_(director)
157,7,67.60828903800214,500.9255222386396,20180704,Warren_Miller_(director)
158,7,61.121611280466404,425.4990828903854,20180711,Warren_Miller_(director)
159,7,63.679659334638664,484.89278528544787,20180718,Warren_Miller_(director)
160,7,79.30337027495894,494.55558628817766,20180725,Warren_Miller_(director)
161,7,64.56563828745347,445.13628384976164,20180801,Warren_Miller_(director)
162,7,80.60868287383511,556.933582081859,20180808,Warren_Miller_(director)
163,7,75.11690368143329,536.5261902942417,20180815,Warren_Miller_(director)
164,7,73.6448778582603,581.4863164926579,20180822,Warren_Miller_(director)
165,7,63.99041980885763,442.21789050492504,20180829,Warren_Miller_(director)
166,7,99.75931960353186,672.7839266062153,20180905,Warren_Miller_(director)
167,7,87.3925259803269,174.7850519606538,20180912,Warren_Miller_(director)
