bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,17.599631189615682,117.00099309708953,20160525,Lucy_Zelic
48,7,15.040681315894444,91.60513013410305,20160601,Lucy_Zelic
49,7,55.419663752195774,360.40542849714234,20160608,Lucy_Zelic
50,7,23.040109146427096,189.43765968770674,20160615,Lucy_Zelic
51,7,23.82414278665883,312.03898983862535,20160622,Lucy_Zelic
52,7,24.095890147920876,203.7628956648629,20160629,Lucy_Zelic
53,7,26.347610699864717,343.5911861295965,20160706,Lucy_Zelic
54,7,8.521127386843764,79.26426751829048,20160713,Lucy_Zelic
55,7,11.362347575989478,76.19103067691343,20160720,Lucy_Zelic
56,7,10.582457289284022,76.89890435566969,20160727,Lucy_Zelic
57,7,16.451674994593226,163.6953763665954,20160803,Lucy_Zelic
58,7,27.53802328625586,536.9549715124008,20160810,Lucy_Zelic
59,7,36.87691780918352,476.05284710089757,20160817,Lucy_Zelic
60,7,45.62148808936031,1026.8470279723456,20160824,Lucy_Zelic
61,7,22.466157485400746,179.82180863144572,20160831,Lucy_Zelic
62,7,38.04089673477267,1292.4198913206997,20160907,Lucy_Zelic
63,7,50.784263873784845,577.2673876706883,20160914,Lucy_Zelic
64,7,37.67842916903609,889.3708053220225,20160921,Lucy_Zelic
65,7,34.194043148666324,768.2816543573791,20160928,Lucy_Zelic
66,7,38.32616153371547,385.39826556796174,20161005,Lucy_Zelic
67,7,46.747087039762995,635.3491066545965,20161012,Lucy_Zelic
68,7,49.161894585664136,850.8800467520228,20161019,Lucy_Zelic
69,7,77.63162406105414,1066.3977632366548,20161026,Lucy_Zelic
70,7,113.37639353922161,683.3743654962933,20161102,Lucy_Zelic
71,7,24.14131290187107,250.90032840263038,20161108,Lucy_Zelic
72,7,47.63417662923998,1589.0613373101353,20161115,Lucy_Zelic
73,7,51.16485210102585,435.8772279268895,20161122,Lucy_Zelic
74,7,37.72713264979139,698.655567495079,20161129,Lucy_Zelic
75,7,67.35097030171484,454.67613055648275,20161206,Lucy_Zelic
76,7,55.64080098075726,791.1791996743034,20161213,Lucy_Zelic
77,7,27.038334822148766,298.14312989690075,20161220,Lucy_Zelic
78,7,75.89677306602627,703.2740395562796,20161227,Lucy_Zelic
79,7,48.71987835660119,426.8936489842361,20170103,Lucy_Zelic
80,7,29.37271073520092,697.8033359639826,20170110,Lucy_Zelic
81,7,59.93327785797984,845.4282002861595,20170117,Lucy_Zelic
82,7,27.167997135319837,344.12529754911634,20170124,Lucy_Zelic
83,7,47.599067201624194,916.7890670505542,20170131,Lucy_Zelic
84,7,55.28465911046263,581.4086531369558,20170207,Lucy_Zelic
85,7,37.28742554320355,311.7654813429407,20170214,Lucy_Zelic
86,7,82.30624000167595,506.5493665905335,20170221,Lucy_Zelic
87,7,51.11400923013562,747.1555972548128,20170228,Lucy_Zelic
88,7,60.50284240843228,425.3589984393084,20170307,Lucy_Zelic
89,7,35.30004557968177,381.5124896089099,20170315,Lucy_Zelic
90,7,40.883252034894305,369.78587409474085,20170322,Lucy_Zelic
91,7,53.02588366275454,763.6192296738315,20170329,Lucy_Zelic
92,7,73.23801913149457,779.3658609918701,20170405,Lucy_Zelic
93,7,85.72573815114234,840.7526972754904,20170412,Lucy_Zelic
94,7,44.155713953142865,778.9855499101518,20170419,Lucy_Zelic
95,7,31.210606408085944,464.43443587542475,20170426,Lucy_Zelic
96,7,80.72511285057247,946.1148085868562,20170503,Lucy_Zelic
97,7,43.058716641910586,424.5650813537157,20170510,Lucy_Zelic
98,7,28.316426456854778,361.11417760479054,20170517,Lucy_Zelic
99,7,32.12460234615854,668.2215979096397,20170524,Lucy_Zelic
100,7,30.24847182276556,365.32215082037254,20170531,Lucy_Zelic
101,7,23.91778797893714,177.34884493087253,20170607,Lucy_Zelic
102,7,32.35228392374434,419.9342479430425,20170614,Lucy_Zelic
103,7,55.748266839139696,730.0846408678021,20170621,Lucy_Zelic
104,7,36.46913842948377,287.4807014079692,20170628,Lucy_Zelic
105,7,26.535401520716974,214.7569620787694,20170705,Lucy_Zelic
106,7,22.153464550216743,171.92001126911566,20170712,Lucy_Zelic
107,7,14.411005477394303,110.22684353283546,20170719,Lucy_Zelic
108,7,15.029539665299078,657.5352718237083,20170726,Lucy_Zelic
109,7,36.36113751982512,356.55751609598553,20170802,Lucy_Zelic
110,7,40.81268436875884,875.9496370129522,20170809,Lucy_Zelic
111,7,50.58532964068063,898.1503030110148,20170816,Lucy_Zelic
112,7,29.930388002433187,544.434222403013,20170823,Lucy_Zelic
113,7,33.93115797572982,347.7478421140015,20170830,Lucy_Zelic
114,7,55.90412618158567,881.0015721430243,20170906,Lucy_Zelic
115,7,63.688202855429026,912.2305914996848,20170913,Lucy_Zelic
116,7,86.30859882160881,945.5679881216073,20170920,Lucy_Zelic
117,7,71.24627525846331,1060.7038858114017,20170927,Lucy_Zelic
118,7,74.88606760364736,486.9914874339554,20171004,Lucy_Zelic
119,7,90.62582888273523,1833.300351048657,20171011,Lucy_Zelic
120,7,61.49625038372772,538.9561066675393,20171018,Lucy_Zelic
121,7,76.46197401429195,1121.3943437186153,20171025,Lucy_Zelic
122,7,99.03726961032415,628.2934363404095,20171101,Lucy_Zelic
123,7,61.58818548918434,574.2042139176323,20171107,Lucy_Zelic
124,7,127.53906422561357,1688.1508985291973,20171114,Lucy_Zelic
125,7,172.3107916041926,1225.029143137566,20171121,Lucy_Zelic
126,7,117.63248334037334,1239.5137606228025,20171128,Lucy_Zelic
127,7,72.09676446253248,794.2867206621811,20171205,Lucy_Zelic
128,7,62.21936175559705,699.5699195390243,20171212,Lucy_Zelic
129,7,54.4847301105873,767.1277840073041,20171219,Lucy_Zelic
130,7,89.08167253866431,1060.5625922251893,20171226,Lucy_Zelic
131,7,55.521970790433436,507.98282285187275,20180102,Lucy_Zelic
132,7,50.33367185174142,518.9408027948476,20180109,Lucy_Zelic
133,7,47.23574843230693,567.3261415094969,20180116,Lucy_Zelic
134,7,64.30283184658335,440.66786339460214,20180123,Lucy_Zelic
135,7,77.02408254336638,788.9359118320351,20180130,Lucy_Zelic
136,7,58.08228563987301,1243.0365536750717,20180206,Lucy_Zelic
137,7,77.95272245571559,471.3061433042438,20180213,Lucy_Zelic
138,7,59.63413640368915,657.1143541084141,20180220,Lucy_Zelic
139,7,41.76898773958369,451.0477424853596,20180227,Lucy_Zelic
140,7,67.5069642185896,907.1855457605217,20180306,Lucy_Zelic
141,7,46.088823804841546,415.3450882983549,20180314,Lucy_Zelic
142,7,43.447940043448554,571.2786229108652,20180321,Lucy_Zelic
143,7,66.6741041696203,810.1317890664409,20180328,Lucy_Zelic
144,7,55.904388538065284,969.1921022029019,20180404,Lucy_Zelic
145,7,56.46430107246009,532.3599713709585,20180411,Lucy_Zelic
146,7,57.451514342869544,892.8962168018065,20180418,Lucy_Zelic
147,7,76.13499496232038,968.0518090320822,20180425,Lucy_Zelic
148,7,75.14547683423098,769.3453992093112,20180502,Lucy_Zelic
149,7,35.27231454577591,521.8776782037785,20180509,Lucy_Zelic
150,7,55.898345793870966,4141.157711302652,20180516,Lucy_Zelic
151,7,344.9143699050965,3986.575412283927,20180523,Lucy_Zelic
152,7,117.88525906009477,807.3730808183517,20180530,Lucy_Zelic
153,7,208.8557573051826,1297.1101812981908,20180606,Lucy_Zelic
154,7,4659.788014903476,34039.51184832105,20180613,Lucy_Zelic
155,7,7645.140987864612,71760.76603127652,20180620,Lucy_Zelic
156,7,3972.592405499473,31530.765131106913,20180627,Lucy_Zelic
157,7,1355.2022446552637,13403.25911460412,20180704,Lucy_Zelic
158,7,2238.2584503637286,20612.983532851045,20180711,Lucy_Zelic
159,7,326.90539832233236,2092.0757953446073,20180718,Lucy_Zelic
160,7,78.6635517006429,633.1818839862932,20180725,Lucy_Zelic
161,7,50.687552551188716,388.87873986369783,20180801,Lucy_Zelic
162,7,64.10056543503471,806.9471401436083,20180808,Lucy_Zelic
163,7,46.70826440662182,570.6827133480724,20180815,Lucy_Zelic
164,7,63.813608098081204,598.3239560613939,20180822,Lucy_Zelic
165,7,46.812850157693205,771.390883484263,20180829,Lucy_Zelic
166,7,43.19475694173545,376.0520437419472,20180905,Lucy_Zelic
167,7,31.3570182202209,62.7140364404418,20180912,Lucy_Zelic
