bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,1833.3539364844048,13744.376082200788,20161206,Jeffree_Star
76,7,2390.00622750577,18544.94163757491,20161213,Jeffree_Star
77,7,2582.0206672425948,18948.662980501398,20161220,Jeffree_Star
78,7,2043.0729482787738,15125.91701363477,20161227,Jeffree_Star
79,7,2846.142107119698,20933.4809445985,20170103,Jeffree_Star
80,7,2746.011430160009,19984.201108467623,20170110,Jeffree_Star
81,7,2251.7683085899803,15982.182277032032,20170117,Jeffree_Star
82,7,1603.2202237400652,11566.760998758593,20170124,Jeffree_Star
83,7,1882.6671120718954,14089.260263426057,20170131,Jeffree_Star
84,7,2128.8591552661896,15933.375020681968,20170207,Jeffree_Star
85,7,2639.5616108266977,17695.338313059332,20170214,Jeffree_Star
86,7,1988.4436533924563,14331.383261313054,20170221,Jeffree_Star
87,7,2180.484228634721,14532.885745577032,20170228,Jeffree_Star
88,7,1735.442764366476,13041.797358139233,20170307,Jeffree_Star
89,7,2506.2317161252704,20081.62203524696,20170315,Jeffree_Star
90,7,2473.8428877940846,17189.649931137952,20170322,Jeffree_Star
91,7,1915.1507238392762,13700.522649757111,20170329,Jeffree_Star
92,7,2664.6599837431445,18322.474293539315,20170405,Jeffree_Star
93,7,2234.621590838961,15675.333852434578,20170412,Jeffree_Star
94,7,2361.580738809304,17855.557171126748,20170419,Jeffree_Star
95,7,2548.2150835233488,18879.710042413866,20170426,Jeffree_Star
96,7,1573.2894900562942,11625.52475917984,20170503,Jeffree_Star
97,7,2373.7607626599456,15690.866300472942,20170510,Jeffree_Star
98,7,2253.5969745662355,15183.286650619295,20170517,Jeffree_Star
99,7,1601.9250076390315,11382.968316989756,20170524,Jeffree_Star
100,7,1668.7330203138715,11926.830630829703,20170531,Jeffree_Star
101,7,2144.5696933935615,14068.413892920078,20170607,Jeffree_Star
102,7,5987.173483010858,42112.68002603548,20170614,Jeffree_Star
103,7,3941.338014796775,31697.220634467045,20170621,Jeffree_Star
104,7,3410.7805922591738,25444.389991808694,20170628,Jeffree_Star
105,7,2764.9888384587084,19285.16540222163,20170705,Jeffree_Star
106,7,2549.5284747241885,19553.198785470886,20170712,Jeffree_Star
107,7,2287.519752732066,15962.124821295056,20170719,Jeffree_Star
108,7,2756.270068418773,19791.753730772252,20170726,Jeffree_Star
109,7,2660.732885912507,18722.61787901812,20170802,Jeffree_Star
110,7,2908.907187877217,38032.326611176555,20170809,Jeffree_Star
111,7,6097.1572075327995,50862.688042473696,20170816,Jeffree_Star
112,7,2671.9497232750073,18670.31484751174,20170823,Jeffree_Star
113,7,2046.8150133746697,13952.012509693757,20170830,Jeffree_Star
114,7,2659.758502587804,19080.7926112494,20170906,Jeffree_Star
115,7,2360.1790993925606,16513.50395972316,20170913,Jeffree_Star
116,7,1721.801920795639,13004.463588610382,20170920,Jeffree_Star
117,7,1538.3174643834402,11028.771893229536,20170927,Jeffree_Star
118,7,1582.2553394833851,12808.392112488447,20171004,Jeffree_Star
119,7,1863.9028072371407,13428.147825975515,20171011,Jeffree_Star
120,7,1626.4334514061113,13727.356077433637,20171018,Jeffree_Star
121,7,1561.2601962884853,10651.138947886939,20171025,Jeffree_Star
122,7,1290.614995851699,9012.298418303548,20171101,Jeffree_Star
123,7,1406.1415016399935,10139.8417363048,20171107,Jeffree_Star
124,7,1993.5555243971394,14443.52483421709,20171114,Jeffree_Star
125,7,1630.1491744626153,11442.09728562084,20171121,Jeffree_Star
126,7,1535.8685134015063,10568.329490812119,20171128,Jeffree_Star
127,7,1771.583321843846,12172.735607957504,20171205,Jeffree_Star
128,7,2632.9631845731665,17683.291804828776,20171212,Jeffree_Star
129,7,2680.469668484302,17160.701987135813,20171219,Jeffree_Star
130,7,1834.8899469198002,13410.781036760247,20171226,Jeffree_Star
131,7,1911.5375998866634,13343.976668649257,20180102,Jeffree_Star
132,7,2014.3338088118476,13427.110407652986,20180109,Jeffree_Star
133,7,1744.942084023306,13015.248932539993,20180116,Jeffree_Star
134,7,1602.2687998232495,12793.357742194721,20180123,Jeffree_Star
135,7,2149.739880796442,15832.064985092475,20180130,Jeffree_Star
136,7,2054.6608545105073,15674.04326867608,20180206,Jeffree_Star
137,7,2822.0354484323284,19453.834117946557,20180213,Jeffree_Star
138,7,2932.254626636269,25457.19660987808,20180220,Jeffree_Star
139,7,2941.9963124009682,19998.89598181408,20180227,Jeffree_Star
140,7,2916.671320645116,19805.41651770373,20180306,Jeffree_Star
141,7,2460.074837175152,17448.34409862184,20180314,Jeffree_Star
142,7,1815.1583840374064,13986.977049445302,20180321,Jeffree_Star
143,7,3486.9561344828294,26874.896065518045,20180328,Jeffree_Star
144,7,2659.8086054954515,18820.529268171882,20180404,Jeffree_Star
145,7,2929.633282716431,28201.699621886793,20180411,Jeffree_Star
146,7,3437.3932024635246,24264.157304553533,20180418,Jeffree_Star
147,7,4174.4576186002405,28394.160600976276,20180425,Jeffree_Star
148,7,3884.280281431376,29304.528707511345,20180502,Jeffree_Star
149,7,3017.511104345315,20788.686728115536,20180509,Jeffree_Star
150,7,2195.868381358539,14849.321632176496,20180516,Jeffree_Star
151,7,4114.188533669725,29871.00756839868,20180523,Jeffree_Star
152,7,4588.230458887811,29738.527448839464,20180530,Jeffree_Star
153,7,3294.806130549105,23951.818364835446,20180606,Jeffree_Star
154,7,4699.025241524163,34208.98329308641,20180613,Jeffree_Star
155,7,4489.009034411603,33391.736005361134,20180620,Jeffree_Star
156,7,4794.391229822645,31402.959147750975,20180627,Jeffree_Star
157,7,4036.6405791181974,28462.865960248077,20180704,Jeffree_Star
158,7,4430.449476315908,30931.205391031268,20180711,Jeffree_Star
159,7,11202.61185841345,80754.78009048536,20180718,Jeffree_Star
160,7,8861.620165302787,64347.12456385097,20180725,Jeffree_Star
161,7,42876.68232716071,312983.16602021165,20180801,Jeffree_Star
162,7,23973.905669504573,181924.53379354827,20180808,Jeffree_Star
163,7,13681.36962541516,94624.90460136734,20180815,Jeffree_Star
164,7,12833.845291002577,86706.39133338656,20180822,Jeffree_Star
165,7,8932.7295929202,61764.14235880617,20180829,Jeffree_Star
166,7,9999.586232011756,68136.63668158726,20180905,Jeffree_Star
167,7,9712.79098587445,19425.5819717489,20180912,Jeffree_Star
