bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,481.5487068452632,3313.9600917445496,20160330,Atul_Gawande
40,7,495.652474691355,3627.483268264521,20160406,Atul_Gawande
41,7,455.1245664462434,3204.4358204111945,20160413,Atul_Gawande
42,7,436.11056999916497,3052.2142677040215,20160420,Atul_Gawande
43,7,464.5771019264265,3216.6322780406244,20160427,Atul_Gawande
44,7,419.70856602030227,2989.8656792393895,20160504,Atul_Gawande
45,7,476.76787983720556,3374.6321877654154,20160511,Atul_Gawande
46,7,451.77206932847815,3197.6266454007264,20160518,Atul_Gawande
47,7,408.1754365231951,2846.4388318049146,20160525,Atul_Gawande
48,7,473.78146145067495,3160.367485975856,20160601,Atul_Gawande
49,7,602.0841474531474,4902.431182462851,20160608,Atul_Gawande
50,7,505.376014708929,3575.089063302652,20160615,Atul_Gawande
51,7,689.5368345116444,5338.496393739979,20160622,Atul_Gawande
52,7,472.4986058296283,3262.3373369784445,20160629,Atul_Gawande
53,7,442.30650718448356,3213.1046368923935,20160706,Atul_Gawande
54,7,455.9288985827874,3340.266195737058,20160713,Atul_Gawande
55,7,361.66379667674835,2572.9833756396147,20160720,Atul_Gawande
56,7,371.16414280182363,2772.800424223592,20160727,Atul_Gawande
57,7,496.5755732714518,4300.146460779586,20160803,Atul_Gawande
58,7,417.45160969606394,2908.886595890895,20160810,Atul_Gawande
59,7,471.84393623920363,3294.2271190000115,20160817,Atul_Gawande
60,7,537.9533803870404,3818.857445790765,20160824,Atul_Gawande
61,7,434.1958318438296,3121.277135619277,20160831,Atul_Gawande
62,7,441.8916589205362,3100.543904828829,20160907,Atul_Gawande
63,7,514.7377420566859,3498.3187392910822,20160914,Atul_Gawande
64,7,437.72733257216163,3532.7089656613844,20160921,Atul_Gawande
65,7,410.0256508652461,2885.8557191040427,20160928,Atul_Gawande
66,7,381.91774629847293,2672.791454716116,20161005,Atul_Gawande
67,7,421.18081262831026,3052.1552481278422,20161012,Atul_Gawande
68,7,439.7696232068206,3092.740400706331,20161019,Atul_Gawande
69,7,389.4036205177295,2758.7616568746826,20161026,Atul_Gawande
70,7,336.3262364296268,2426.578878667223,20161102,Atul_Gawande
71,7,323.25831455832065,2621.4296238182737,20161108,Atul_Gawande
72,7,424.1431694754234,3188.666570281811,20161115,Atul_Gawande
73,7,375.7476574312035,2619.0968171894006,20161122,Atul_Gawande
74,7,390.4381809312657,2663.414790980306,20161129,Atul_Gawande
75,7,366.1089832305425,2596.2442958799943,20161206,Atul_Gawande
76,7,381.5068200927791,2620.2301828517748,20161213,Atul_Gawande
77,7,353.2354760584238,2584.7768368914294,20161220,Atul_Gawande
78,7,333.3727218047311,2421.953174185656,20161227,Atul_Gawande
79,7,386.15014697454274,2781.2549564130395,20170103,Atul_Gawande
80,7,354.2678003524521,2557.111351179762,20170110,Atul_Gawande
81,7,549.3529816278724,4852.227538237779,20170117,Atul_Gawande
82,7,496.91143147504346,3867.3106707297475,20170124,Atul_Gawande
83,7,463.24369869544955,3602.522706536098,20170131,Atul_Gawande
84,7,464.29840178359007,3120.938969132081,20170207,Atul_Gawande
85,7,417.31103047398824,2805.2930974355572,20170214,Atul_Gawande
86,7,360.5908810328872,2577.9376651175608,20170221,Atul_Gawande
87,7,350.77642113935826,2418.5954821414116,20170228,Atul_Gawande
88,7,505.7780358435002,3507.1354962411037,20170307,Atul_Gawande
89,7,403.13762835894033,2928.423834729158,20170315,Atul_Gawande
90,7,419.717166277822,2917.501198884269,20170322,Atul_Gawande
91,7,411.9764978862232,2861.484537547142,20170329,Atul_Gawande
92,7,377.90122798938927,2855.927775684581,20170405,Atul_Gawande
93,7,353.1976193823497,2508.538417280613,20170412,Atul_Gawande
94,7,363.2391238917565,2532.7535871967534,20170419,Atul_Gawande
95,7,411.82197367494774,3000.3620712253432,20170426,Atul_Gawande
96,7,566.1926920064183,4628.481901645393,20170503,Atul_Gawande
97,7,373.48756391570265,2701.6360593434497,20170510,Atul_Gawande
98,7,360.7700023882735,2485.7262188120812,20170517,Atul_Gawande
99,7,396.55827812315613,2916.550723904366,20170524,Atul_Gawande
100,7,414.29901382212114,3633.2915345711067,20170531,Atul_Gawande
101,7,394.62920830028145,3432.2913897949693,20170607,Atul_Gawande
102,7,444.8109632154409,3224.915700839998,20170614,Atul_Gawande
103,7,494.48017570750085,3546.8219428996213,20170621,Atul_Gawande
104,7,438.57099470465005,4196.858221265442,20170628,Atul_Gawande
105,7,450.3919341269547,3065.3210734857603,20170705,Atul_Gawande
106,7,413.1621138615422,2788.869523777721,20170712,Atul_Gawande
107,7,494.73884084476026,3718.302774695926,20170719,Atul_Gawande
108,7,481.42323071107916,3398.224711218936,20170726,Atul_Gawande
109,7,479.9642972765468,3289.950779539668,20170802,Atul_Gawande
110,7,483.206513233422,3346.998231023402,20170809,Atul_Gawande
111,7,467.53857941899764,3282.396730567576,20170816,Atul_Gawande
112,7,503.505381309047,3479.281580450057,20170823,Atul_Gawande
113,7,474.90766687739017,3338.5263572843196,20170830,Atul_Gawande
114,7,842.7810720582443,6432.871614165401,20170906,Atul_Gawande
115,7,566.1359949940983,4203.566617992914,20170913,Atul_Gawande
116,7,682.9837412870121,5958.550513455325,20170920,Atul_Gawande
117,7,747.6524873015167,5237.535940397804,20170927,Atul_Gawande
118,7,690.2541883466625,4746.205097754067,20171004,Atul_Gawande
119,7,550.5762722445743,3838.365742165,20171011,Atul_Gawande
120,7,714.0616946444759,4683.528255720713,20171018,Atul_Gawande
121,7,628.2288184016231,4602.21507690815,20171025,Atul_Gawande
122,7,554.4786193307217,3929.954268725205,20171101,Atul_Gawande
123,7,490.5798873482799,3623.833975585556,20171107,Atul_Gawande
124,7,560.0292861610612,3751.4940314207865,20171114,Atul_Gawande
125,7,437.85943461021765,3174.673135585705,20171121,Atul_Gawande
126,7,558.3429676750595,3783.131839211642,20171128,Atul_Gawande
127,7,431.1320932429651,3030.242078904802,20171205,Atul_Gawande
128,7,516.960101469996,3746.977167275766,20171212,Atul_Gawande
129,7,534.6625453545003,3775.626777107771,20171219,Atul_Gawande
130,7,516.2687840308954,3620.7382281476052,20171226,Atul_Gawande
131,7,483.53179888563926,3410.4520833986453,20180102,Atul_Gawande
132,7,464.27426268325604,3289.4840753579406,20180109,Atul_Gawande
133,7,470.01869391760465,3326.4658992163277,20180116,Atul_Gawande
134,7,496.32512067388313,3706.389759990542,20180123,Atul_Gawande
135,7,516.7313451294852,3628.619819871089,20180130,Atul_Gawande
136,7,422.00410660220234,2977.373782350909,20180206,Atul_Gawande
137,7,412.29750323076047,2901.749860921211,20180213,Atul_Gawande
138,7,467.13406849556503,3208.7105509403927,20180220,Atul_Gawande
139,7,445.6522962858996,3096.587688745374,20180227,Atul_Gawande
140,7,446.29604122289794,3159.3413733555767,20180306,Atul_Gawande
141,7,408.5035937623527,2954.3803457986587,20180314,Atul_Gawande
142,7,445.1862368000008,3148.2684731464105,20180321,Atul_Gawande
143,7,430.84579484668467,3002.3901174791245,20180328,Atul_Gawande
144,7,474.2234338056572,3316.7200193306508,20180404,Atul_Gawande
145,7,399.8866491035852,2788.887435621859,20180411,Atul_Gawande
146,7,430.3640710774955,2946.0446448574535,20180418,Atul_Gawande
147,7,854.3801767687359,6622.314707430178,20180425,Atul_Gawande
148,7,556.1814221269857,4161.6593929359115,20180502,Atul_Gawande
149,7,476.7949988915511,3402.3451939800248,20180509,Atul_Gawande
150,7,445.07187123531884,3152.038515616089,20180516,Atul_Gawande
151,7,507.49197435771094,3753.3039460549776,20180523,Atul_Gawande
152,7,663.2422986371687,4972.454277731023,20180530,Atul_Gawande
153,7,520.2625817273363,3903.312474472282,20180606,Atul_Gawande
154,7,424.1661914793862,2906.8101772766586,20180613,Atul_Gawande
155,7,3354.8753755732528,79005.17354071351,20180620,Atul_Gawande
156,7,1737.8572142852436,11133.82323540756,20180627,Atul_Gawande
157,7,942.4345380770575,8235.880047804027,20180704,Atul_Gawande
158,7,823.4102865041095,6115.0695667920645,20180711,Atul_Gawande
159,7,722.3916451553596,5113.3440857828255,20180718,Atul_Gawande
160,7,728.8975182202719,5126.212902562028,20180725,Atul_Gawande
161,7,661.9198039037586,4605.923790448113,20180801,Atul_Gawande
162,7,657.5477357529367,4624.059755562212,20180808,Atul_Gawande
163,7,648.1349121446347,4529.3735088092335,20180815,Atul_Gawande
164,7,595.4167698656516,4076.3719526859036,20180822,Atul_Gawande
165,7,644.2408728148893,4816.340475675349,20180829,Atul_Gawande
166,7,665.8441132271333,5003.403629154263,20180905,Atul_Gawande
167,7,646.3533502476641,1292.7067004953283,20180912,Atul_Gawande
