bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,189.9293965192542,1363.8949164478784,20160608,Amin_Younes
50,7,188.9391905343653,1403.6143794284294,20160615,Amin_Younes
51,7,189.01621539188895,1444.7202658098292,20160622,Amin_Younes
52,7,236.36245522677996,1766.2017510458024,20160629,Amin_Younes
53,7,248.47521732275183,1743.9398310356794,20160706,Amin_Younes
54,7,227.03863057019913,1807.0687451171802,20160713,Amin_Younes
55,7,199.05545270485945,1679.81342486094,20160720,Amin_Younes
56,7,185.37010513351868,1533.4326985180483,20160727,Amin_Younes
57,7,256.06020035715244,1769.1266044590093,20160803,Amin_Younes
58,7,240.49873669996788,2108.0449305357624,20160810,Amin_Younes
59,7,246.92185585839775,2170.8702961136605,20160817,Amin_Younes
60,7,316.6938455914132,2265.6125395988893,20160824,Amin_Younes
61,7,180.553420633349,1252.0975650418452,20160831,Amin_Younes
62,7,150.78767508188912,1307.2778107679278,20160907,Amin_Younes
63,7,238.70471625911202,1791.1625795343002,20160914,Amin_Younes
64,7,154.48155959304796,1243.4142807198677,20160921,Amin_Younes
65,7,170.52626335530812,1608.0633189880346,20160928,Amin_Younes
66,7,155.76243734534208,1143.118698403127,20161005,Amin_Younes
67,7,144.45845243821776,1123.7866354995192,20161012,Amin_Younes
68,7,307.4631629957413,2818.888211438781,20161019,Amin_Younes
69,7,144.475898102596,1014.6491461138951,20161026,Amin_Younes
70,7,334.5072106901001,2690.719125217989,20161102,Amin_Younes
71,7,126.44972393580304,894.4177316101024,20161108,Amin_Younes
72,7,97.08381399116605,1024.4208189298583,20161115,Amin_Younes
73,7,178.25191907489778,1626.9538032145572,20161122,Amin_Younes
74,7,124.5897641415223,1044.5053047379665,20161129,Amin_Younes
75,7,175.9050613432386,1357.0987779320142,20161206,Amin_Younes
76,7,145.9128178738803,1105.9190308926813,20161213,Amin_Younes
77,7,142.6781825589598,972.2644256701585,20161220,Amin_Younes
78,7,140.05690466306208,1016.1253153712495,20161227,Amin_Younes
79,7,167.2015598177368,1490.9604744678738,20170103,Amin_Younes
80,7,161.11515618745878,1274.375282335435,20170110,Amin_Younes
81,7,218.319767941535,1562.1169746883045,20170117,Amin_Younes
82,7,179.03268783000155,1498.910322415051,20170124,Amin_Younes
83,7,216.4410414262534,1738.7819732752052,20170131,Amin_Younes
84,7,167.5136475591651,1428.8258012973465,20170207,Amin_Younes
85,7,190.0759582902249,1740.1926532783916,20170214,Amin_Younes
86,7,197.03668929070705,2045.8839317632555,20170221,Amin_Younes
87,7,150.74712553005432,1248.0115314935517,20170228,Amin_Younes
88,7,165.2540322498971,1962.6529709288554,20170307,Amin_Younes
89,7,276.0644590205882,3188.695489408005,20170315,Amin_Younes
90,7,220.1474424154504,1621.9796302963769,20170322,Amin_Younes
91,7,196.42571526556677,1669.9795540076016,20170329,Amin_Younes
92,7,239.77926811544108,1608.4136295216636,20170405,Amin_Younes
93,7,533.2613799975144,7104.1734450565955,20170412,Amin_Younes
94,7,435.029590823537,6818.961739393851,20170419,Amin_Younes
95,7,170.42994856546585,1261.0592907395617,20170426,Amin_Younes
96,7,773.3359002667241,13748.533140274054,20170503,Amin_Younes
97,7,897.3394799998464,10192.537113668383,20170510,Amin_Younes
98,7,1304.1698150562815,13212.14454602862,20170517,Amin_Younes
99,7,1156.5054832834514,28347.14106612579,20170524,Amin_Younes
100,7,596.5793989210271,5713.1860346088815,20170531,Amin_Younes
101,7,1372.8753739170959,19473.775473917103,20170607,Amin_Younes
102,7,1117.3282920510271,9341.195684527047,20170614,Amin_Younes
103,7,1034.3410412866021,11749.586357174738,20170621,Amin_Younes
104,7,3057.3747162771497,38486.97834742352,20170628,Amin_Younes
105,7,672.6037061597584,4574.681187336897,20170705,Amin_Younes
106,7,431.2752912865878,3523.7371985747855,20170712,Amin_Younes
107,7,332.1674570377599,2340.4033163542395,20170719,Amin_Younes
108,7,349.9735664919642,2607.6648196409487,20170726,Amin_Younes
109,7,391.6421905985032,2816.344673229034,20170802,Amin_Younes
110,7,341.7161566426253,2494.606198846265,20170809,Amin_Younes
111,7,452.21646352556934,3541.844414379627,20170816,Amin_Younes
112,7,555.5508100962924,4821.455692378194,20170823,Amin_Younes
113,7,632.784909213144,4730.355958928379,20170830,Amin_Younes
114,7,369.67147952149094,2625.2511141047576,20170906,Amin_Younes
115,7,334.29334572207785,2301.8074495190003,20170913,Amin_Younes
116,7,277.90689064102054,2089.0407532500835,20170920,Amin_Younes
117,7,363.95202132662473,3002.4163630707562,20170927,Amin_Younes
118,7,679.4011350707716,5455.056504096184,20171004,Amin_Younes
119,7,348.7182074096651,2617.8898854700055,20171011,Amin_Younes
120,7,315.73165340195266,2606.145096924782,20171018,Amin_Younes
121,7,300.13695237092094,1912.4936299618626,20171025,Amin_Younes
122,7,508.91428641344777,3154.014270001915,20171101,Amin_Younes
123,7,344.9232776703574,2592.1494500586864,20171107,Amin_Younes
124,7,339.32870575929604,2295.410062878569,20171114,Amin_Younes
125,7,235.4621673533207,2244.3175959372666,20171121,Amin_Younes
126,7,274.8469685973615,2077.5367153551924,20171128,Amin_Younes
127,7,253.17469610953862,1847.9691397527035,20171205,Amin_Younes
128,7,250.13453829610958,1893.990178730559,20171212,Amin_Younes
129,7,519.142346860596,3605.9574619706123,20171219,Amin_Younes
130,7,416.50337510280457,2951.1687364969025,20171226,Amin_Younes
131,7,283.70587807523384,2017.7665549451704,20180102,Amin_Younes
132,7,286.2787363229884,2115.2163983435266,20180109,Amin_Younes
133,7,481.71981473430424,4168.27927378125,20180116,Amin_Younes
134,7,737.6450539916867,7576.0838678966375,20180123,Amin_Younes
135,7,494.69720017668806,3338.3622159583474,20180130,Amin_Younes
136,7,450.75111498234344,3512.236776435979,20180206,Amin_Younes
137,7,324.3439559480898,2374.121433216153,20180213,Amin_Younes
138,7,263.0173706472273,1972.4561871780306,20180220,Amin_Younes
139,7,276.64582638603906,1931.787882230315,20180227,Amin_Younes
140,7,296.49273712591736,3861.6253843470276,20180306,Amin_Younes
141,7,397.0859056152019,2957.2904324999226,20180314,Amin_Younes
142,7,445.74813384601055,3925.609852202809,20180321,Amin_Younes
143,7,450.52569528797545,3517.219689871287,20180328,Amin_Younes
144,7,286.2554524971535,1969.979160798328,20180404,Amin_Younes
145,7,269.98058326070617,1896.5705668768135,20180411,Amin_Younes
146,7,276.6896974858311,1966.6642429608335,20180418,Amin_Younes
147,7,327.30234154210274,2258.2748445870566,20180425,Amin_Younes
148,7,305.07518358684484,2155.2610919558974,20180502,Amin_Younes
149,7,242.76862183087619,1907.3925693037315,20180509,Amin_Younes
150,7,299.79314254318183,2233.007725447202,20180516,Amin_Younes
151,7,318.38395017134405,2230.8900361722053,20180523,Amin_Younes
152,7,392.910087315297,3134.8008376118805,20180530,Amin_Younes
153,7,409.18678982239857,3180.789401141664,20180606,Amin_Younes
154,7,728.0790812506991,6064.577626549421,20180613,Amin_Younes
155,7,676.3930839075684,5324.622353499235,20180620,Amin_Younes
156,7,831.1545332733888,6427.648185451747,20180627,Amin_Younes
157,7,667.7618701907288,5340.377976588448,20180704,Amin_Younes
158,7,825.3354869213465,6006.864212150597,20180711,Amin_Younes
159,7,869.9207816842065,6369.989074987941,20180718,Amin_Younes
160,7,687.818033811904,4986.60809642904,20180725,Amin_Younes
161,7,598.0259939739543,4395.67659931638,20180801,Amin_Younes
162,7,471.5055833853094,3320.134061879463,20180808,Amin_Younes
163,7,566.0718500126573,4368.5043711082,20180815,Amin_Younes
164,7,678.109242381741,5197.475523842842,20180822,Amin_Younes
165,7,471.9459495219097,3275.7546008970885,20180829,Amin_Younes
166,7,333.21669640767345,2383.5671175264824,20180905,Amin_Younes
167,7,369.0271052557632,738.0542105115264,20180912,Amin_Younes
