bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,97.88772992587721,823.9484814845764,20160727,Mischa_Zverev
57,7,48.92792355630824,323.6105972426688,20160803,Mischa_Zverev
58,7,82.80737452048713,697.183288192995,20160810,Mischa_Zverev
59,7,57.332934528792904,456.68081018003545,20160817,Mischa_Zverev
60,7,218.09069220774677,2894.3956744568172,20160824,Mischa_Zverev
61,7,197.74827557624033,4124.844493357584,20160831,Mischa_Zverev
62,7,63.87533458330026,440.7194054046218,20160907,Mischa_Zverev
63,7,43.56127021367432,823.4186668115365,20160914,Mischa_Zverev
64,7,332.56785062185935,2943.870828723442,20160921,Mischa_Zverev
65,7,284.9790464432848,2184.4311179419183,20160928,Mischa_Zverev
66,7,184.75175303432076,3449.751460700847,20161005,Mischa_Zverev
67,7,1712.4237974045923,22976.91635402025,20161012,Mischa_Zverev
68,7,262.25291997264543,1953.563185623906,20161019,Mischa_Zverev
69,7,962.6321383570714,11372.246692847837,20161026,Mischa_Zverev
70,7,144.29722814082749,1160.151599856298,20161102,Mischa_Zverev
71,7,69.83736946612703,446.3630251290771,20161108,Mischa_Zverev
72,7,65.02881545733038,436.9818811435467,20161115,Mischa_Zverev
73,7,45.147950373045035,372.1115200285825,20161122,Mischa_Zverev
74,7,31.439277208159492,276.85472711575636,20161129,Mischa_Zverev
75,7,33.67548515085742,240.4763653335625,20161206,Mischa_Zverev
76,7,31.9331928210928,231.82465048708045,20161213,Mischa_Zverev
77,7,34.71966856828003,238.31738474608468,20161220,Mischa_Zverev
78,7,58.93161202773805,735.7385390253007,20161227,Mischa_Zverev
79,7,819.1145073212713,12279.892995069878,20170103,Mischa_Zverev
80,7,328.68661196975404,2866.160374900961,20170110,Mischa_Zverev
81,7,10017.883385705602,258418.82969433966,20170117,Mischa_Zverev
82,7,2595.568348395132,52126.59480317589,20170124,Mischa_Zverev
83,7,567.5964239891791,4212.426916452256,20170131,Mischa_Zverev
84,7,559.4156158272625,5112.281297551707,20170207,Mischa_Zverev
85,7,278.0308764690386,4125.3999155119045,20170214,Mischa_Zverev
86,7,179.6453338808366,1353.8618447043066,20170221,Mischa_Zverev
87,7,226.26262672843635,1988.1463524691621,20170228,Mischa_Zverev
88,7,261.5871038299817,2630.4049237227377,20170307,Mischa_Zverev
89,7,192.27054754278163,1511.817792928243,20170315,Mischa_Zverev
90,7,391.1456883846607,3132.2895311655075,20170322,Mischa_Zverev
91,7,641.6573365341849,6196.833292800797,20170329,Mischa_Zverev
92,7,143.4860535727942,1008.2011834079551,20170405,Mischa_Zverev
93,7,167.17658996738876,1573.9070076075432,20170412,Mischa_Zverev
94,7,253.07931031435814,2462.962130536428,20170419,Mischa_Zverev
95,7,193.43276370927106,1550.8092627847923,20170426,Mischa_Zverev
96,7,312.1309100607277,2625.272793377671,20170503,Mischa_Zverev
97,7,453.95315790119355,3246.5476071565763,20170510,Mischa_Zverev
98,7,1072.9149550192924,15540.654828394094,20170517,Mischa_Zverev
99,7,2400.5839207765744,17098.968713451563,20170524,Mischa_Zverev
100,7,504.7185572186544,3825.9566578156464,20170531,Mischa_Zverev
101,7,603.1442185992844,3925.090382781376,20170607,Mischa_Zverev
102,7,927.6901132692718,7248.078857249758,20170614,Mischa_Zverev
103,7,2315.7830044978627,14974.773185410562,20170621,Mischa_Zverev
104,7,616.5563715734601,8700.682515219294,20170628,Mischa_Zverev
105,7,5944.64707331203,81185.28499210982,20170705,Mischa_Zverev
106,7,755.5599629364089,5319.520893166446,20170712,Mischa_Zverev
107,7,273.03729217471533,1855.3143950552303,20170719,Mischa_Zverev
108,7,209.8685292643739,1457.1731417754972,20170726,Mischa_Zverev
109,7,592.334659597151,5687.38496651374,20170802,Mischa_Zverev
110,7,2283.300516072706,22796.40404036844,20170809,Mischa_Zverev
111,7,553.7344451333502,4907.78958781516,20170816,Mischa_Zverev
112,7,552.2686367728973,8002.667182211577,20170823,Mischa_Zverev
113,7,6849.275137343331,61346.48871788344,20170830,Mischa_Zverev
114,7,507.40375671018984,4011.2347024739224,20170906,Mischa_Zverev
115,7,202.16366256438224,1397.0705116935376,20170913,Mischa_Zverev
116,7,557.0977460991937,4181.558326518096,20170920,Mischa_Zverev
117,7,369.7665725528054,2632.3142925156726,20170927,Mischa_Zverev
118,7,441.1512177860126,3482.852033176835,20171004,Mischa_Zverev
119,7,281.32787898387096,2034.3928678507773,20171011,Mischa_Zverev
120,7,367.6612016588528,2781.6162093551134,20171018,Mischa_Zverev
121,7,283.4190503463089,2243.054143449294,20171025,Mischa_Zverev
122,7,200.03567327233787,1550.168845243294,20171101,Mischa_Zverev
123,7,236.69221986763526,2567.4315960045406,20171107,Mischa_Zverev
124,7,643.4194396482663,5101.584845745616,20171114,Mischa_Zverev
125,7,138.45665450984566,988.6908719728284,20171121,Mischa_Zverev
126,7,90.63496038033263,656.6064900839385,20171128,Mischa_Zverev
127,7,123.21846603122434,945.6750666440431,20171205,Mischa_Zverev
128,7,82.04999136903996,564.160420198712,20171212,Mischa_Zverev
129,7,101.25785236975932,683.2494738998182,20171219,Mischa_Zverev
130,7,200.4337632119947,2644.845222847312,20171226,Mischa_Zverev
131,7,1603.1944328378395,10391.241177088137,20180102,Mischa_Zverev
132,7,546.4728595933617,4007.1424548639834,20180109,Mischa_Zverev
133,7,1973.9875880383895,19815.022169618907,20180116,Mischa_Zverev
134,7,1113.961397871079,9793.91925297245,20180123,Mischa_Zverev
135,7,452.69460770885604,3899.6417381840383,20180130,Mischa_Zverev
136,7,180.3301886884095,1700.2730883677505,20180206,Mischa_Zverev
137,7,214.26931151498087,1570.1552621741282,20180213,Mischa_Zverev
138,7,146.9211740029135,1235.8052942053425,20180220,Mischa_Zverev
139,7,250.2366086661293,1730.0215127127165,20180227,Mischa_Zverev
140,7,165.18643048537356,1977.5236958224982,20180306,Mischa_Zverev
141,7,165.7041584092941,1123.207810666635,20180314,Mischa_Zverev
142,7,332.90463830052306,3105.5270659394687,20180321,Mischa_Zverev
143,7,1124.0109371192843,10499.091811234643,20180328,Mischa_Zverev
144,7,247.5447507359726,1880.6433144791147,20180404,Mischa_Zverev
145,7,340.14894235249574,2907.860951091343,20180411,Mischa_Zverev
146,7,673.7254883879897,4492.06198913843,20180418,Mischa_Zverev
147,7,158.71848682401273,1143.7726180364537,20180425,Mischa_Zverev
148,7,262.7337880000585,2108.118060385659,20180502,Mischa_Zverev
149,7,596.5853774789814,5796.078426455178,20180509,Mischa_Zverev
150,7,820.3081092791474,8990.932606411778,20180516,Mischa_Zverev
151,7,467.38746053807,5326.272587899564,20180523,Mischa_Zverev
152,7,4784.905539625588,38962.88533878196,20180530,Mischa_Zverev
153,7,1548.9695327691545,9698.141790850194,20180606,Mischa_Zverev
154,7,508.7398378344398,7953.857475062429,20180613,Mischa_Zverev
155,7,336.9997157691098,2446.3859981831583,20180620,Mischa_Zverev
156,7,1447.5855839087822,14329.07693692358,20180627,Mischa_Zverev
157,7,865.8811288369891,11274.289579126407,20180704,Mischa_Zverev
158,7,445.7058782479968,3288.9327586342743,20180711,Mischa_Zverev
159,7,246.88114080506065,2628.007990409231,20180718,Mischa_Zverev
160,7,404.97299481922806,2872.722568219836,20180725,Mischa_Zverev
161,7,1267.991409874861,13651.965610689234,20180801,Mischa_Zverev
162,7,632.7346136490522,4104.804280407897,20180808,Mischa_Zverev
163,7,251.03055027972493,3954.252672637136,20180815,Mischa_Zverev
164,7,297.01403208990905,3321.9863784127206,20180822,Mischa_Zverev
165,7,594.6075235995665,6962.861145371802,20180829,Mischa_Zverev
166,7,311.35824212070895,2499.5975542615906,20180905,Mischa_Zverev
167,7,180.98604776592344,361.9720955318469,20180912,Mischa_Zverev
