bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,305.3300783358002,2262.9622074093563,20170207,John_Franzese
85,7,306.7476100827364,2449.6030335747187,20170214,John_Franzese
86,7,289.6695008692755,2331.144489252644,20170221,John_Franzese
87,7,350.1223560698036,2549.331166799594,20170228,John_Franzese
88,7,388.0484959940589,2864.375112769734,20170307,John_Franzese
89,7,406.7937603837879,3874.8716940397244,20170315,John_Franzese
90,7,491.1173278974975,3468.385542015979,20170322,John_Franzese
91,7,509.0492637314101,5116.159062858137,20170329,John_Franzese
92,7,367.43041310807115,2608.975957141761,20170405,John_Franzese
93,7,346.77584448448874,2377.119174581418,20170412,John_Franzese
94,7,331.34078378506325,2370.582265351839,20170419,John_Franzese
95,7,397.32135248390813,2736.9258074469676,20170426,John_Franzese
96,7,382.3796609261633,2920.2400086939074,20170503,John_Franzese
97,7,370.016533026781,2590.166289247697,20170510,John_Franzese
98,7,330.7659682518442,2595.2949925252396,20170517,John_Franzese
99,7,333.51978996264893,2409.098558791843,20170524,John_Franzese
100,7,333.70894720599426,2423.8224605383894,20170531,John_Franzese
101,7,429.69342789030463,3010.8258377150783,20170607,John_Franzese
102,7,429.4699140770077,2941.476692886955,20170614,John_Franzese
103,7,8656.256425981606,96607.42583107189,20170621,John_Franzese
104,7,1590.2561001624845,37046.90669088303,20170628,John_Franzese
105,7,598.6386583073748,4413.922250114383,20170705,John_Franzese
106,7,530.3640857009517,3523.3410367984925,20170712,John_Franzese
107,7,463.27730935637004,3225.14296393173,20170719,John_Franzese
108,7,433.4619707889798,3392.356767253803,20170726,John_Franzese
109,7,431.205948040547,2910.9611054221264,20170802,John_Franzese
110,7,616.4291453161084,3892.489349842288,20170809,John_Franzese
111,7,458.4295498686682,3282.2070706859945,20170816,John_Franzese
112,7,376.0079403472683,2618.0197139179795,20170823,John_Franzese
113,7,462.46508253989595,3027.4684155041564,20170830,John_Franzese
114,7,399.0435185947548,2781.542681658914,20170906,John_Franzese
115,7,692.5822522194624,5346.600074797558,20170913,John_Franzese
116,7,471.96600874601273,3344.581172690464,20170920,John_Franzese
117,7,490.5358633008366,4201.33018232752,20170927,John_Franzese
118,7,466.36556603913635,3248.03193382832,20171004,John_Franzese
119,7,447.2100603710564,3084.140623132067,20171011,John_Franzese
120,7,444.13958610470024,3659.9708215871487,20171018,John_Franzese
121,7,445.5828814999894,3087.6124374613155,20171025,John_Franzese
122,7,498.12804912915504,3560.2641588126053,20171101,John_Franzese
123,7,449.61941943292646,3140.224549075562,20171107,John_Franzese
124,7,446.38389929379605,3224.9764605476157,20171114,John_Franzese
125,7,474.0625857147798,3340.6837890783554,20171121,John_Franzese
126,7,391.6365547712496,2746.2989620599437,20171128,John_Franzese
127,7,371.5677908870291,2825.872321961843,20171205,John_Franzese
128,7,417.9067131250935,4403.762062599899,20171212,John_Franzese
129,7,416.0926174319417,2966.781637397241,20171219,John_Franzese
130,7,542.882158991622,3865.7498551691706,20171226,John_Franzese
131,7,454.70668129866243,3267.9601880131436,20180102,John_Franzese
132,7,434.81643506107025,3041.2674180804074,20180109,John_Franzese
133,7,551.1276138030505,3980.925475534347,20180116,John_Franzese
134,7,1483.5475993696016,10461.948653952184,20180123,John_Franzese
135,7,1123.285131111557,8412.092231062199,20180130,John_Franzese
136,7,850.8875687879412,6316.6651998948355,20180206,John_Franzese
137,7,689.1835715769084,4855.614650950085,20180213,John_Franzese
138,7,666.0298622765018,4757.359793107097,20180220,John_Franzese
139,7,638.6014125518573,4369.55576420459,20180227,John_Franzese
140,7,575.454170976907,4114.802594990139,20180306,John_Franzese
141,7,534.107164688468,3768.5601004390874,20180314,John_Franzese
142,7,602.024276460395,4725.532223094691,20180321,John_Franzese
143,7,491.71591081427994,3478.4947815272476,20180328,John_Franzese
144,7,484.90247469268706,3687.7347954984316,20180404,John_Franzese
145,7,444.1373333002587,3042.068234757631,20180411,John_Franzese
146,7,435.5869360177564,3069.160219260565,20180418,John_Franzese
147,7,476.7481032781461,3316.518887176389,20180425,John_Franzese
148,7,466.5030981026199,3391.210442774047,20180502,John_Franzese
149,7,517.6609656022109,3661.9515642949177,20180509,John_Franzese
150,7,597.8700572360389,5108.678200241064,20180516,John_Franzese
151,7,574.8572831751609,4487.141510228858,20180523,John_Franzese
152,7,618.4506828910909,4307.109200272634,20180530,John_Franzese
153,7,583.803038423226,4124.437089571834,20180606,John_Franzese
154,7,625.0680199444323,4426.738649302049,20180613,John_Franzese
155,7,519.0528285584842,3727.7736017300294,20180620,John_Franzese
156,7,560.9522560782079,3903.0402809391417,20180627,John_Franzese
157,7,660.3278530689524,4812.008137343109,20180704,John_Franzese
158,7,576.673602544252,4652.695548999423,20180711,John_Franzese
159,7,3472.010964337838,27143.980291485594,20180718,John_Franzese
160,7,1141.3596193349722,7559.010535065757,20180725,John_Franzese
161,7,974.372463258319,7359.8585490988535,20180801,John_Franzese
162,7,854.1615902879494,5985.863518188293,20180808,John_Franzese
163,7,667.4092002990628,4867.890217511138,20180815,John_Franzese
164,7,683.1990421837286,4722.672919052769,20180822,John_Franzese
165,7,549.0790861018106,4252.688248801612,20180829,John_Franzese
166,7,495.7112582361068,4021.5716006834396,20180905,John_Franzese
167,7,540.8563256407135,1081.712651281427,20180912,John_Franzese
