bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,583.3709864718949,4236.91225572949,20170830,Rafael_Ferrer_(actor)
114,7,542.0782731140752,3893.8650021673247,20170906,Rafael_Ferrer_(actor)
115,7,479.56181299332053,4082.2800883895507,20170913,Rafael_Ferrer_(actor)
116,7,451.8904379329791,3312.5524050582553,20170920,Rafael_Ferrer_(actor)
117,7,388.0149648854099,2735.089607201884,20170927,Rafael_Ferrer_(actor)
118,7,384.0378904833592,2728.115500522506,20171004,Rafael_Ferrer_(actor)
119,7,403.43110921991814,3333.9641605123993,20171011,Rafael_Ferrer_(actor)
120,7,348.2967288751168,3123.108993049737,20171018,Rafael_Ferrer_(actor)
121,7,409.4625399415285,3055.3771984608716,20171025,Rafael_Ferrer_(actor)
122,7,463.8082032245873,2905.146187152042,20171101,Rafael_Ferrer_(actor)
123,7,440.9378749380373,3083.67765359586,20171107,Rafael_Ferrer_(actor)
124,7,438.47371715521166,3195.7644497056835,20171114,Rafael_Ferrer_(actor)
125,7,622.8603547867764,4344.077229928863,20171121,Rafael_Ferrer_(actor)
126,7,470.19024585030127,4006.9643246224814,20171128,Rafael_Ferrer_(actor)
127,7,635.1347528051441,5625.649599143344,20171205,Rafael_Ferrer_(actor)
128,7,996.5467774521462,10820.336433430806,20171212,Rafael_Ferrer_(actor)
129,7,3241.990982435559,19095.58795739488,20171219,Rafael_Ferrer_(actor)
130,7,1019.0762984526033,8007.431232131021,20171226,Rafael_Ferrer_(actor)
131,7,499.6977371139009,3418.4411742366597,20180102,Rafael_Ferrer_(actor)
132,7,469.3413296179605,2990.942049258527,20180109,Rafael_Ferrer_(actor)
133,7,549.0444004909625,3673.355862418606,20180116,Rafael_Ferrer_(actor)
134,7,372.9018989466219,2763.053729011549,20180123,Rafael_Ferrer_(actor)
135,7,546.320290915676,4434.955385121795,20180130,Rafael_Ferrer_(actor)
136,7,932.4965530744398,7006.911985310474,20180206,Rafael_Ferrer_(actor)
137,7,767.1022354566456,5395.058420919382,20180213,Rafael_Ferrer_(actor)
138,7,621.6907637963382,4726.387166398649,20180220,Rafael_Ferrer_(actor)
139,7,540.9973644846683,3761.651226901435,20180227,Rafael_Ferrer_(actor)
140,7,429.51092903626954,3243.7615370375206,20180306,Rafael_Ferrer_(actor)
141,7,405.88288146903426,3230.327762825595,20180314,Rafael_Ferrer_(actor)
142,7,452.4548019522397,3130.591383307903,20180321,Rafael_Ferrer_(actor)
143,7,422.39787529031173,3057.681003300917,20180328,Rafael_Ferrer_(actor)
144,7,378.67227237717583,2744.0562868754887,20180404,Rafael_Ferrer_(actor)
145,7,391.81947725449675,3037.3237327586735,20180411,Rafael_Ferrer_(actor)
146,7,327.2458010906245,2575.9751490853923,20180418,Rafael_Ferrer_(actor)
147,7,300.3215702562958,2238.6390997085805,20180425,Rafael_Ferrer_(actor)
148,7,395.18635881000534,2985.0183431724763,20180502,Rafael_Ferrer_(actor)
149,7,352.5102915525348,2595.5478513356647,20180509,Rafael_Ferrer_(actor)
150,7,418.3187010947242,4483.678571397078,20180516,Rafael_Ferrer_(actor)
151,7,547.6111730522136,3674.704223773652,20180523,Rafael_Ferrer_(actor)
152,7,406.95257279489067,3081.578525381315,20180530,Rafael_Ferrer_(actor)
153,7,456.66464839101764,3656.076279476255,20180606,Rafael_Ferrer_(actor)
154,7,347.30266737602363,2639.5653376160376,20180613,Rafael_Ferrer_(actor)
155,7,477.28219533252445,4226.211465237227,20180620,Rafael_Ferrer_(actor)
156,7,371.56757521420604,2671.122993770438,20180627,Rafael_Ferrer_(actor)
157,7,412.7677065782063,3309.1314460684234,20180704,Rafael_Ferrer_(actor)
158,7,467.9811957819847,3526.709064366282,20180711,Rafael_Ferrer_(actor)
159,7,325.33622729653257,2677.3235693851784,20180718,Rafael_Ferrer_(actor)
160,7,356.95167715565844,2780.4312434064004,20180725,Rafael_Ferrer_(actor)
161,7,334,2482.816569958941,20180801,Rafael_Ferrer_(actor)
162,7,361.08273013348054,2452.8445838528723,20180808,Rafael_Ferrer_(actor)
163,7,329.03377370886926,2513.8334838126434,20180815,Rafael_Ferrer_(actor)
164,7,462.1652222861033,3227.461446887827,20180822,Rafael_Ferrer_(actor)
165,7,431.19083769859753,3227.5388394407364,20180829,Rafael_Ferrer_(actor)
166,7,304.298599840718,2329.453673465606,20180905,Rafael_Ferrer_(actor)
167,7,246.32130626613954,492.6426125322791,20180912,Rafael_Ferrer_(actor)
