bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,774.7044039707054,6284.200794093273,20160209,Siobhan_Fahey
33,7,572.1064019525085,4277.91990392626,20160216,Siobhan_Fahey
34,7,537.6093607381081,3791.3616412954084,20160223,Siobhan_Fahey
35,7,525.6427048152958,3738.9128349079556,20160301,Siobhan_Fahey
36,7,526.0776335460835,4378.89766356182,20160308,Siobhan_Fahey
37,7,570.0146380408197,4206.121924460926,20160316,Siobhan_Fahey
38,7,616.4802072424463,4368.1440962664965,20160323,Siobhan_Fahey
39,7,546.6547830132566,4204.341695722789,20160330,Siobhan_Fahey
40,7,522.9951987107646,3776.905876647379,20160406,Siobhan_Fahey
41,7,527.137084833582,3675.6869824652213,20160413,Siobhan_Fahey
42,7,591.2129429446456,4279.253966305039,20160420,Siobhan_Fahey
43,7,542.7823344823639,3858.661629559553,20160427,Siobhan_Fahey
44,7,565.1984632176353,4117.625730732671,20160504,Siobhan_Fahey
45,7,577.4517799270502,4149.127340443183,20160511,Siobhan_Fahey
46,7,542.7397484466559,3894.2654436695366,20160518,Siobhan_Fahey
47,7,620.2861859176364,4332.931668737189,20160525,Siobhan_Fahey
48,7,553.2050734661362,3998.7434818635943,20160601,Siobhan_Fahey
49,7,590.1937962467117,4041.7036787961692,20160608,Siobhan_Fahey
50,7,586.8249646523097,5456.1267305121555,20160615,Siobhan_Fahey
51,7,731.0127343318937,5082.7536464512,20160622,Siobhan_Fahey
52,7,623.3107587827859,4430.396756495979,20160629,Siobhan_Fahey
53,7,582.5014545528048,4898.364012418677,20160706,Siobhan_Fahey
54,7,623.1074401629504,4716.842733779132,20160713,Siobhan_Fahey
55,7,510.54524927089557,3569.77661603102,20160720,Siobhan_Fahey
56,7,649.2611220003142,4409.27919291137,20160727,Siobhan_Fahey
57,7,595.2748442223352,8028.760416976539,20160803,Siobhan_Fahey
58,7,524.6595808305702,3603.8066610737924,20160810,Siobhan_Fahey
59,7,604.4251741849015,4178.884389087391,20160817,Siobhan_Fahey
60,7,637.7338576191215,4531.429721452716,20160824,Siobhan_Fahey
61,7,635.0702463410793,5236.444249050664,20160831,Siobhan_Fahey
62,7,581.3510343415325,4820.0662171770055,20160907,Siobhan_Fahey
63,7,523.3269984048466,3799.2305413208446,20160914,Siobhan_Fahey
64,7,666.6768820972322,4884.3368062147965,20160921,Siobhan_Fahey
65,7,578.9574311953049,4539.173796594987,20160928,Siobhan_Fahey
66,7,508.706083055841,3761.4670497125294,20161005,Siobhan_Fahey
67,7,492.4719969484697,3621.5515908229645,20161012,Siobhan_Fahey
68,7,504.09705239878144,3771.4773860454525,20161019,Siobhan_Fahey
69,7,848.2359059040687,6550.262047304361,20161026,Siobhan_Fahey
70,7,821.3659325378237,5360.477496916813,20161102,Siobhan_Fahey
71,7,471.3484949837135,3564.1332455586917,20161108,Siobhan_Fahey
72,7,543.5244277030597,3825.435270765267,20161115,Siobhan_Fahey
73,7,600.1925020847727,4225.22439964861,20161122,Siobhan_Fahey
74,7,557.8747455692899,4113.5874426833325,20161129,Siobhan_Fahey
75,7,621.7298334145275,4804.1872065601965,20161206,Siobhan_Fahey
76,7,682.0178667966138,5135.075317993365,20161213,Siobhan_Fahey
77,7,1123.9991175637138,33712.87235576924,20161220,Siobhan_Fahey
78,7,2427.803834900299,26642.961063699287,20161227,Siobhan_Fahey
79,7,1219.1344989114984,12738.201444718174,20170103,Siobhan_Fahey
80,7,795.7258624496786,5398.640063779147,20170110,Siobhan_Fahey
81,7,676.262060606459,4852.1230089742185,20170117,Siobhan_Fahey
82,7,605.6827249970202,4367.021889775258,20170124,Siobhan_Fahey
83,7,591.9798863685434,4198.783274078307,20170131,Siobhan_Fahey
84,7,1787.1313142454928,9847.42544448606,20170207,Siobhan_Fahey
85,7,648.5777914066068,5005.703511395637,20170214,Siobhan_Fahey
86,7,1131.675030384427,9831.002708057651,20170221,Siobhan_Fahey
87,7,651.6166071299122,4645.78721110225,20170228,Siobhan_Fahey
88,7,689.3616389270494,5181.107431397208,20170307,Siobhan_Fahey
89,7,700.6885871453217,4875.005648967564,20170315,Siobhan_Fahey
90,7,718.8259514413274,5180.83176657422,20170322,Siobhan_Fahey
91,7,821.7142421942876,5401.911496336354,20170329,Siobhan_Fahey
92,7,1004.2637965839185,12020.881210195806,20170405,Siobhan_Fahey
93,7,724.632726014808,5341.385109914379,20170412,Siobhan_Fahey
94,7,790.7031363556787,49006.227286658774,20170419,Siobhan_Fahey
95,7,3624.017949524451,54740.75714117083,20170426,Siobhan_Fahey
96,7,1528.7363158069352,15514.263291552577,20170503,Siobhan_Fahey
97,7,2638.727717403634,29205.792265019558,20170510,Siobhan_Fahey
98,7,1369.1654951667622,9214.119783555696,20170517,Siobhan_Fahey
99,7,920.2573782399959,7725.991935239432,20170524,Siobhan_Fahey
100,7,645.3874196417506,7007.792827309306,20170531,Siobhan_Fahey
101,7,668.9414203689927,4835.322768672009,20170607,Siobhan_Fahey
102,7,638.770550576658,4419.551144609573,20170614,Siobhan_Fahey
103,7,640.9907633185206,4702.942246776158,20170621,Siobhan_Fahey
104,7,740.0333538904296,5295.769663126483,20170628,Siobhan_Fahey
105,7,677.1834468086971,4591.88807607463,20170705,Siobhan_Fahey
106,7,638.0795875902769,7345.9007594879595,20170712,Siobhan_Fahey
107,7,840.563470804365,6128.04216363234,20170719,Siobhan_Fahey
108,7,745.0357519798257,6161.032841862031,20170726,Siobhan_Fahey
109,7,743.7356734777305,5370.934026308726,20170802,Siobhan_Fahey
110,7,709.3439423476922,7024.614467374355,20170809,Siobhan_Fahey
111,7,618.872620941547,4595.140312958683,20170816,Siobhan_Fahey
112,7,618.7787515439476,4478.142850754294,20170823,Siobhan_Fahey
113,7,770.818871561616,6881.1537952323115,20170830,Siobhan_Fahey
114,7,772.7470083973334,5874.169485210778,20170906,Siobhan_Fahey
115,7,589.4666792666724,4449.294522823091,20170913,Siobhan_Fahey
116,7,738.3164794756858,5970.706193581003,20170920,Siobhan_Fahey
117,7,3815.981799364005,87289.26719642218,20170927,Siobhan_Fahey
118,7,2332.7974051770525,32748.98817631545,20171004,Siobhan_Fahey
119,7,1988.3525008423676,14079.711882118832,20171011,Siobhan_Fahey
120,7,1129.9963264448538,9377.992486978055,20171018,Siobhan_Fahey
121,7,1111.3983226984344,8406.428030796713,20171025,Siobhan_Fahey
122,7,1709.8902261390047,10180.254995031855,20171101,Siobhan_Fahey
123,7,1195.3823987808091,25909.731274609636,20171107,Siobhan_Fahey
124,7,2086.3353117307647,16585.397909181822,20171114,Siobhan_Fahey
125,7,1558.6263393394051,11559.116753255717,20171121,Siobhan_Fahey
126,7,1061.2395423191667,7387.219603092112,20171128,Siobhan_Fahey
127,7,1105.566814445259,7886.903318458055,20171205,Siobhan_Fahey
128,7,967.9252963693542,6869.110248984044,20171212,Siobhan_Fahey
129,7,1191.3198526596898,8228.188877981389,20171219,Siobhan_Fahey
130,7,1057.813916948126,8874.765787564133,20171226,Siobhan_Fahey
131,7,737.7789206706314,5520.56778594659,20180102,Siobhan_Fahey
132,7,658.1822467736397,6253.9218365376555,20180109,Siobhan_Fahey
133,7,690.6808092255764,4603.460883739857,20180116,Siobhan_Fahey
134,7,532.9193893280409,4073.5325186343193,20180123,Siobhan_Fahey
135,7,657.0060004134615,4336.02029477544,20180130,Siobhan_Fahey
136,7,647.6630927489572,4369.090542304702,20180206,Siobhan_Fahey
137,7,684.2866387685309,4760.516008352747,20180213,Siobhan_Fahey
138,7,1193.1773420237355,7644.091992650575,20180220,Siobhan_Fahey
139,7,740.5787892102855,6431.744375401277,20180227,Siobhan_Fahey
140,7,767.2381243255553,5335.41093318602,20180306,Siobhan_Fahey
141,7,656.696084535224,4470.765601351557,20180314,Siobhan_Fahey
142,7,732.4810590105986,5408.866075132699,20180321,Siobhan_Fahey
143,7,717.4929717357649,5135.734578455086,20180328,Siobhan_Fahey
144,7,764.6267038385281,8242.567360404593,20180404,Siobhan_Fahey
145,7,817.2042547065575,5365.8825639051665,20180411,Siobhan_Fahey
146,7,690.4627451024867,5000.9583536556665,20180418,Siobhan_Fahey
147,7,744.4132524097824,5205.877093609628,20180425,Siobhan_Fahey
148,7,660.0305842150605,5117.5454318247785,20180502,Siobhan_Fahey
149,7,609.4399012766809,4541.309836594197,20180509,Siobhan_Fahey
150,7,567.4999967113625,4109.59904430363,20180516,Siobhan_Fahey
151,7,696.8128121720542,4818.821200497475,20180523,Siobhan_Fahey
152,7,809.8717826839869,5771.316981397072,20180530,Siobhan_Fahey
153,7,764.6744378604513,5611.290147792494,20180606,Siobhan_Fahey
154,7,751.8081270257451,5297.377739998494,20180613,Siobhan_Fahey
155,7,831.4496456748965,5480.321474856929,20180620,Siobhan_Fahey
156,7,632.2296184190891,5669.2041103150095,20180627,Siobhan_Fahey
157,7,722.203376636175,5075.338188493708,20180704,Siobhan_Fahey
158,7,739.7749006923257,7900.195122249745,20180711,Siobhan_Fahey
159,7,835.6730678837966,7572.511470643568,20180718,Siobhan_Fahey
160,7,802.7143290166842,6865.931326615307,20180725,Siobhan_Fahey
161,7,768.3351691905608,5797.592142727518,20180801,Siobhan_Fahey
162,7,814.2666178074344,5826.932960449609,20180808,Siobhan_Fahey
163,7,821.4082194774912,7801.6323143806685,20180815,Siobhan_Fahey
164,7,842.0081799144237,5444.406499901372,20180822,Siobhan_Fahey
165,7,676.7634685075204,6911.997595598489,20180829,Siobhan_Fahey
166,7,811.5197100203925,6145.655997941849,20180905,Siobhan_Fahey
167,7,581.652491724006,1163.304983448012,20180912,Siobhan_Fahey
