bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,2434.6682371350817,16511.083892970713,20180425,Faith_Evans
148,7,2160.7011582315004,15287.214602586198,20180502,Faith_Evans
149,7,1934.8341055019143,13871.71265874184,20180509,Faith_Evans
150,7,1819.8957545125684,14970.947853294765,20180516,Faith_Evans
151,7,2079.8328173530654,14498.789582669726,20180523,Faith_Evans
152,7,2261.8545500035007,25439.0799874634,20180530,Faith_Evans
153,7,2158.1262649430246,17568.46255847921,20180606,Faith_Evans
154,7,2618.6056216250913,28119.529548469898,20180613,Faith_Evans
155,7,6934.066522757957,52946.20508266604,20180620,Faith_Evans
156,7,6183.9259195786335,42539.26867986647,20180627,Faith_Evans
157,7,4889.674995416118,34586.66156080613,20180704,Faith_Evans
158,7,3731.772632171181,26808.9817129403,20180711,Faith_Evans
159,7,13946.190237048782,103166.39626907915,20180718,Faith_Evans
160,7,7784.333867408242,52858.1003847972,20180725,Faith_Evans
161,7,5144.082001262687,38378.618683060515,20180801,Faith_Evans
162,7,3576.845904223695,31109.516748147096,20180808,Faith_Evans
163,7,2901.102200366844,23425.040160001667,20180815,Faith_Evans
164,7,2608.8156675190357,19612.789965443553,20180822,Faith_Evans
165,7,2550.3278604465677,18088.5247531977,20180829,Faith_Evans
166,7,2477.527844586683,22756.797384586614,20180905,Faith_Evans
167,7,2455.990768329808,4911.981536659616,20180912,Faith_Evans
