bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,206.84416215270164,1473.1097462397388,20160323,Vanessa_White
39,7,202.40615391648478,1513.7437055734144,20160330,Vanessa_White
40,7,189.08287953389186,1437.1829137541483,20160406,Vanessa_White
41,7,214.49223298704476,1376.6874978510498,20160413,Vanessa_White
42,7,166.25608300254112,1337.1016836368667,20160420,Vanessa_White
43,7,174.43966251893855,1469.8916437624198,20160427,Vanessa_White
44,7,163.02125750884392,1221.8723376308628,20160504,Vanessa_White
45,7,142.14197659742774,1020.8006778917821,20160511,Vanessa_White
46,7,176.77249666312449,1181.6047640021986,20160518,Vanessa_White
47,7,146.936789839026,1229.2749678574082,20160525,Vanessa_White
48,7,172.74848554058133,1368.3436381475976,20160601,Vanessa_White
49,7,158.64179134666372,1130.0170682749988,20160608,Vanessa_White
50,7,147.01783931529673,1195.1128289885278,20160615,Vanessa_White
51,7,152.10772362897572,1148.8807147064738,20160622,Vanessa_White
52,7,146.2470310206367,1087.7217778541699,20160629,Vanessa_White
53,7,154.65262488967957,1101.1166645475264,20160706,Vanessa_White
54,7,151.31242647222896,1075.4693409032327,20160713,Vanessa_White
55,7,168.18557840321563,1405.1576514191388,20160720,Vanessa_White
56,7,122.82484918804309,856.0461798442577,20160727,Vanessa_White
57,7,138.18331663764425,1039.3510501836608,20160803,Vanessa_White
58,7,130.49454650981815,1041.8302974796366,20160810,Vanessa_White
59,7,249.71719762283243,2103.382943764385,20160817,Vanessa_White
60,7,194.7510039881178,1301.5857187775619,20160824,Vanessa_White
61,7,168.381279916494,1147.9708907624006,20160831,Vanessa_White
62,7,168.98120620913426,1207.5244900109656,20160907,Vanessa_White
63,7,139.637244681311,1299.9682690953841,20160914,Vanessa_White
64,7,117.54308773447916,909.266462607235,20160921,Vanessa_White
65,7,156.9884571634937,1054.1995883075933,20160928,Vanessa_White
66,7,139.5992025312401,1038.625174843174,20161005,Vanessa_White
67,7,148.21062003401562,1069.446474172173,20161012,Vanessa_White
68,7,163.112003574421,1201.523655577544,20161019,Vanessa_White
69,7,185.34736927635672,1534.693015362393,20161026,Vanessa_White
70,7,179.70552541309618,1590.1789289916396,20161102,Vanessa_White
71,7,204.63141013324886,2069.3658977052933,20161108,Vanessa_White
72,7,523.2546881149113,3534.3950985502115,20161115,Vanessa_White
73,7,318.4649220887239,2262.2457047682406,20161122,Vanessa_White
74,7,402.5809951707548,2697.4175464854916,20161129,Vanessa_White
75,7,208.18440597465764,1645.6697263285198,20161206,Vanessa_White
76,7,141.51130168854962,1026.7102643156652,20161213,Vanessa_White
77,7,200.40294344159238,1412.708104949787,20161220,Vanessa_White
78,7,169.2354264678667,1115.5490806306311,20161227,Vanessa_White
79,7,169.079251243856,1116.9605804511025,20170103,Vanessa_White
80,7,170.28444347875993,1239.9239096623544,20170110,Vanessa_White
81,7,167.93828303195,1187.9464472339519,20170117,Vanessa_White
82,7,179.5116317935279,1129.346119182942,20170124,Vanessa_White
83,7,134.83473230859178,979.4431220491396,20170131,Vanessa_White
84,7,344.7747937011527,3180.7441200747057,20170207,Vanessa_White
85,7,260.40920119987425,1859.5974634436725,20170214,Vanessa_White
86,7,200.41783112552238,1393.0296435311895,20170221,Vanessa_White
87,7,141.02150452811534,1006.4978384185192,20170228,Vanessa_White
88,7,203.53001100236156,1402.5183109632583,20170307,Vanessa_White
89,7,147.53608793559303,1058.899540342752,20170315,Vanessa_White
90,7,164.221217724803,1131.2306677447416,20170322,Vanessa_White
91,7,302.5594538404229,3213.6644645765427,20170329,Vanessa_White
92,7,248.65006714761134,1768.9352902046267,20170405,Vanessa_White
93,7,243.58996986565188,1593.4612693694512,20170412,Vanessa_White
94,7,245.6161588643572,2015.7728051030863,20170419,Vanessa_White
95,7,211.8752714407997,1439.9197156751056,20170426,Vanessa_White
96,7,165.6155117456699,1270.8291459458871,20170503,Vanessa_White
97,7,196.7290563253211,1820.1675459503283,20170510,Vanessa_White
98,7,174.7523931339747,1230.6309205443144,20170517,Vanessa_White
99,7,192.74761407695124,1537.7845401005095,20170524,Vanessa_White
100,7,193.19991680347036,1404.9823376048003,20170531,Vanessa_White
101,7,248.55162866921287,1694.8355986689708,20170607,Vanessa_White
102,7,172.64051136594355,1208.0647926772933,20170614,Vanessa_White
103,7,177.32030108838438,1251.7882690599943,20170621,Vanessa_White
104,7,182.15048534799783,1382.3477578578065,20170628,Vanessa_White
105,7,172.899711514958,1194.000832656152,20170705,Vanessa_White
106,7,172.7970234916906,1215.791259874559,20170712,Vanessa_White
107,7,138.27515606754798,949.2868655560794,20170719,Vanessa_White
108,7,158.88370503316168,1102.5721380197583,20170726,Vanessa_White
109,7,159.69800248212556,1937.1560648705497,20170802,Vanessa_White
110,7,212.84427541880956,1619.2510404080817,20170809,Vanessa_White
111,7,190.53616273539998,1588.0824936509598,20170816,Vanessa_White
112,7,247.16813588483694,1808.180210904021,20170823,Vanessa_White
113,7,360.70261339713016,3066.2037625683297,20170830,Vanessa_White
114,7,321.1300083678106,2836.118965252144,20170906,Vanessa_White
115,7,191.3847602312793,1460.4801530931504,20170913,Vanessa_White
116,7,441.3756192902527,3543.1479721129645,20170920,Vanessa_White
117,7,225.78044976273586,2556.7162733611094,20170927,Vanessa_White
118,7,222.54503397240813,2002.4542233464379,20171004,Vanessa_White
119,7,244.47525966360766,2579.295845546455,20171011,Vanessa_White
120,7,229.5286032954985,1894.2567656901872,20171018,Vanessa_White
121,7,329.4172313815304,2402.578386922037,20171025,Vanessa_White
122,7,334.543368708857,2647.212114265796,20171101,Vanessa_White
123,7,356.25444200291753,3826.2167293319203,20171107,Vanessa_White
124,7,2192.0433704062125,66609.93216061004,20171114,Vanessa_White
125,7,9899.843617011065,74803.35416595907,20171121,Vanessa_White
126,7,6146.746744726376,49376.43089590438,20171128,Vanessa_White
127,7,3782.3901965179593,76389.9877012942,20171205,Vanessa_White
128,7,863.64755504319,7120.9702724629315,20171212,Vanessa_White
129,7,418.28835683791493,2697.1320300275747,20171219,Vanessa_White
130,7,290.6313477375835,2038.6497787654027,20171226,Vanessa_White
131,7,234.09356787029193,1668.9102416766411,20180102,Vanessa_White
132,7,212.19096957106677,1718.651791058291,20180109,Vanessa_White
133,7,178.22305706920815,1327.62626565165,20180116,Vanessa_White
134,7,244.80582678938535,1641.5945048628935,20180123,Vanessa_White
135,7,188.454163963895,1427.4275861264064,20180130,Vanessa_White
136,7,194.11228140026384,1319.879360413404,20180206,Vanessa_White
137,7,169.0489638247279,1170.692945428869,20180213,Vanessa_White
138,7,169.75850463864174,1235.4577092712661,20180220,Vanessa_White
139,7,180.88380956010246,1261.309777783532,20180227,Vanessa_White
140,7,150.62975069419596,1079.0097611730346,20180306,Vanessa_White
141,7,156.6751572279147,1221.54288582841,20180314,Vanessa_White
142,7,314.75116657547113,7394.681586401507,20180321,Vanessa_White
143,7,218.9298942883055,1546.2413052576076,20180328,Vanessa_White
144,7,202.25617107450773,1411.0486699901762,20180404,Vanessa_White
145,7,208.41740079676467,1509.479538342121,20180411,Vanessa_White
146,7,159.19133280006724,1458.5343913311408,20180418,Vanessa_White
147,7,160.56796825584132,1246.0074913523674,20180425,Vanessa_White
148,7,185.21772459141437,1198.4233873480996,20180502,Vanessa_White
149,7,232.99218770194898,1652.3642141574312,20180509,Vanessa_White
150,7,157.4470073194032,1102.6231044643612,20180516,Vanessa_White
151,7,142.09471556245066,1012.212760086948,20180523,Vanessa_White
152,7,160.413256742828,1112.5543829557282,20180530,Vanessa_White
153,7,138.93951987650112,1196.4516835706825,20180606,Vanessa_White
154,7,151.31195838785715,1135.3119164420657,20180613,Vanessa_White
155,7,128.34479202219146,906.2873608710757,20180620,Vanessa_White
156,7,135.40665843306476,956.902768154807,20180627,Vanessa_White
157,7,145.98756341641555,988.1049191005065,20180704,Vanessa_White
158,7,125.51068266958173,852.5079287518798,20180711,Vanessa_White
159,7,195.29413406269205,1409.7466588214052,20180718,Vanessa_White
160,7,233.83706509378663,2004.0176361320796,20180725,Vanessa_White
161,7,251.38608443197086,1742.2005590632127,20180801,Vanessa_White
162,7,209.44315612241974,1493.038330280493,20180808,Vanessa_White
163,7,176.76972933608252,1205.1448751485138,20180815,Vanessa_White
164,7,216.06547257102474,1643.3721079076108,20180822,Vanessa_White
165,7,264.2185075978637,1958.910660171571,20180829,Vanessa_White
166,7,185.60304803386106,1470.310237027079,20180905,Vanessa_White
167,7,280.2542293834815,560.508458766963,20180912,Vanessa_White
