bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,1272.2025028225714,10139.181480352117,20170131,Michael_Sorrentino
84,7,1086.3492220967269,8354.654036930453,20170207,Michael_Sorrentino
85,7,956.2249545980902,7979.716508606309,20170214,Michael_Sorrentino
86,7,1150.3224720450178,9813.327632001388,20170221,Michael_Sorrentino
87,7,1187.351718956782,8331.200927453578,20170228,Michael_Sorrentino
88,7,1580.044354502125,11624.541360035655,20170307,Michael_Sorrentino
89,7,1786.350342221456,13244.817836198403,20170315,Michael_Sorrentino
90,7,1698.7208390907892,12396.408632382361,20170322,Michael_Sorrentino
91,7,1389.0702073223542,12418.336890607849,20170329,Michael_Sorrentino
92,7,2857.4036883046333,18961.98215380912,20170405,Michael_Sorrentino
93,7,1581.8449032976885,11591.107923954816,20170412,Michael_Sorrentino
94,7,1875.8244967147643,14382.831275641052,20170419,Michael_Sorrentino
95,7,2517.7626757401335,17007.40948864814,20170426,Michael_Sorrentino
96,7,1620.7566861240327,12957.455763663555,20170503,Michael_Sorrentino
97,7,1220.7787840662622,9253.69728634153,20170510,Michael_Sorrentino
98,7,1335.7541859647358,9606.687382985081,20170517,Michael_Sorrentino
99,7,1179.3016483909503,8158.127234312677,20170524,Michael_Sorrentino
100,7,1649.1775552320685,11572.772452804978,20170531,Michael_Sorrentino
101,7,1304.670067902762,11103.590622836482,20170607,Michael_Sorrentino
102,7,1310.3622849928465,10336.902325660272,20170614,Michael_Sorrentino
103,7,2368.492593109134,18189.453940103605,20170621,Michael_Sorrentino
104,7,1698.094258122838,14198.242329855197,20170628,Michael_Sorrentino
105,7,2227.912311679397,14844.890768610845,20170705,Michael_Sorrentino
106,7,2515.2817369513155,19487.928660515132,20170712,Michael_Sorrentino
107,7,1492.7947816529977,11345.419182853713,20170719,Michael_Sorrentino
108,7,1685.557058647233,13181.817046889892,20170726,Michael_Sorrentino
109,7,1590.5065315123502,11072.623557372377,20170802,Michael_Sorrentino
110,7,1687.957887443778,12535.307799134815,20170809,Michael_Sorrentino
111,7,2498.884294179786,22626.425302374333,20170816,Michael_Sorrentino
112,7,1307.7043887239022,11264.100226683517,20170823,Michael_Sorrentino
113,7,1259.4364992916555,9282.066754883375,20170830,Michael_Sorrentino
114,7,1147.726492968607,8171.535165154345,20170906,Michael_Sorrentino
115,7,862.7912563710057,6810.7949644087485,20170913,Michael_Sorrentino
116,7,805.0771048500089,5823.367621342757,20170920,Michael_Sorrentino
117,7,802.5496012435678,6184.110169562567,20170927,Michael_Sorrentino
118,7,707.9948797185378,5061.124564888912,20171004,Michael_Sorrentino
119,7,656.9438107684005,5043.942887723017,20171011,Michael_Sorrentino
120,7,760.4060166495856,5495.698628352356,20171018,Michael_Sorrentino
121,7,1013.5292189110179,8114.948059058395,20171025,Michael_Sorrentino
122,7,1163.712463073216,8237.47625488216,20171101,Michael_Sorrentino
123,7,1151.8786331896993,9513.945728032166,20171107,Michael_Sorrentino
124,7,1215.810349479207,9180.629520870316,20171114,Michael_Sorrentino
125,7,1364.0480060661118,15781.673759988407,20171121,Michael_Sorrentino
126,7,3948.803825291877,32141.415131587375,20171128,Michael_Sorrentino
127,7,2144.4178473142147,15517.22271141834,20171205,Michael_Sorrentino
128,7,2050.7061750784223,14489.246957478446,20171212,Michael_Sorrentino
129,7,1742.9506622457561,12633.083268773255,20171219,Michael_Sorrentino
130,7,1800.8669937077705,13217.776415971852,20171226,Michael_Sorrentino
131,7,1449.0069155767378,10368.354916523513,20180102,Michael_Sorrentino
132,7,1487.4253236198738,11514.887471273929,20180109,Michael_Sorrentino
133,7,2811.4354114998064,21360.218126945096,20180116,Michael_Sorrentino
134,7,1499.0298303962584,10535.854537401856,20180123,Michael_Sorrentino
135,7,1332.1979991619542,9424.26636087065,20180130,Michael_Sorrentino
136,7,1426.3483336047136,10625.179236296217,20180206,Michael_Sorrentino
137,7,1657.6344848630972,12332.935206369182,20180213,Michael_Sorrentino
138,7,1504.223755006574,11039.09597960634,20180220,Michael_Sorrentino
139,7,1661.7674389275508,12263.628907364573,20180227,Michael_Sorrentino
140,7,1865.300997454875,16147.051434568853,20180306,Michael_Sorrentino
141,7,3331.766899480181,30871.52656692946,20180314,Michael_Sorrentino
142,7,4506.749590460094,32755.60853205511,20180321,Michael_Sorrentino
143,7,9325.605496329013,69288.53402272,20180328,Michael_Sorrentino
144,7,18902.66444275104,217579.46070236774,20180404,Michael_Sorrentino
145,7,12199.861425210616,81298.20239939072,20180411,Michael_Sorrentino
146,7,8008.840147774811,59524.60655747394,20180418,Michael_Sorrentino
147,7,11010.531222376836,80158.27635731413,20180425,Michael_Sorrentino
148,7,7613.8514679521095,49836.81758147132,20180502,Michael_Sorrentino
149,7,5609.836600050367,42814.56453023698,20180509,Michael_Sorrentino
150,7,5151.964204001774,39095.17136924811,20180516,Michael_Sorrentino
151,7,5319.029629570177,47768.86567161718,20180523,Michael_Sorrentino
152,7,5996.726423544636,39151.26225195173,20180530,Michael_Sorrentino
153,7,5468.610951480598,36333.48426321504,20180606,Michael_Sorrentino
154,7,5218.9741279171685,37421.19878455389,20180613,Michael_Sorrentino
155,7,6332.010637657337,59384.63094977875,20180620,Michael_Sorrentino
156,7,6141.3022824730015,49789.13437584884,20180627,Michael_Sorrentino
157,7,3513.500334549895,30184.307379588525,20180704,Michael_Sorrentino
158,7,2337.2878239357665,16274.59151931421,20180711,Michael_Sorrentino
159,7,1643.0180409187356,11169.01578576433,20180718,Michael_Sorrentino
160,7,1578.5147035682303,12177.535640403026,20180725,Michael_Sorrentino
161,7,1672.2861447878377,12076.88041647719,20180801,Michael_Sorrentino
162,7,1794.897332055444,13022.942015180031,20180808,Michael_Sorrentino
163,7,3521.7145751944695,23791.37059802564,20180815,Michael_Sorrentino
164,7,3499.1128440447865,29486.615905711165,20180822,Michael_Sorrentino
165,7,2889.8899268516348,22262.774474680264,20180829,Michael_Sorrentino
166,7,2394.6588253813893,21116.853302733798,20180905,Michael_Sorrentino
167,7,2283.24831342179,4566.49662684358,20180912,Michael_Sorrentino
