bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,347.4573476648255,2599.756459993828,20160727,Meesha_Shafi
57,7,976.8196240048828,7271.2474444217105,20160803,Meesha_Shafi
58,7,1002.3840476197134,6532.457286661615,20160810,Meesha_Shafi
59,7,1172.1799798862808,9049.009732990638,20160817,Meesha_Shafi
60,7,1118.0523959525103,7168.174336185586,20160824,Meesha_Shafi
61,7,1321.9007913742876,9054.022329666666,20160831,Meesha_Shafi
62,7,1110.928390542417,7475.395710099818,20160907,Meesha_Shafi
63,7,924.9043761676652,6544.0633876422335,20160914,Meesha_Shafi
64,7,709.3938787354643,5070.904347653825,20160921,Meesha_Shafi
65,7,662.7219389727019,4832.271684450867,20160928,Meesha_Shafi
66,7,655.4756344355955,4365.411161922398,20161005,Meesha_Shafi
67,7,483.07452265760753,3286.3354978536413,20161012,Meesha_Shafi
68,7,486.7167071657186,3690.110432999092,20161019,Meesha_Shafi
69,7,435.278567592421,3313.292963832565,20161026,Meesha_Shafi
70,7,485.3634037464198,3314.2511705575826,20161102,Meesha_Shafi
71,7,358.6709345420845,2564.6692039699833,20161108,Meesha_Shafi
72,7,313.0272507191803,2303.824094061565,20161115,Meesha_Shafi
73,7,339.4857090252733,2514.8379114236104,20161122,Meesha_Shafi
74,7,365.47080385648457,2830.018448675417,20161129,Meesha_Shafi
75,7,367.36408977387885,2748.9916832006866,20161206,Meesha_Shafi
76,7,312.6634841361873,2231.0286926175595,20161213,Meesha_Shafi
77,7,343.11201879241435,2434.453711080746,20161220,Meesha_Shafi
78,7,401.8409607053682,3038.089128653724,20161227,Meesha_Shafi
79,7,353.0514935299169,2539.0633063493106,20170103,Meesha_Shafi
80,7,328.73093099375575,2477.5851435856866,20170110,Meesha_Shafi
81,7,314.17846106476986,2173.1584359559874,20170117,Meesha_Shafi
82,7,324.7263184658697,2236.181164915065,20170124,Meesha_Shafi
83,7,278.90472025475833,2089.311832132569,20170131,Meesha_Shafi
84,7,295.4217297065319,2091.392442592885,20170207,Meesha_Shafi
85,7,288.75654790779583,2043.9523559888896,20170214,Meesha_Shafi
86,7,299.9902662864456,2372.232251681916,20170221,Meesha_Shafi
87,7,326.64697078473495,2311.536916199639,20170228,Meesha_Shafi
88,7,295.49039370068294,2293.525568268836,20170307,Meesha_Shafi
89,7,286.47447914351267,2044.9315082536355,20170315,Meesha_Shafi
90,7,307.1824777890006,2292.901351177446,20170322,Meesha_Shafi
91,7,280.7888996942487,1960.1298214000446,20170329,Meesha_Shafi
92,7,305.99446349460055,2147.6695127087105,20170405,Meesha_Shafi
93,7,326.8685920419431,2191.018794217545,20170412,Meesha_Shafi
94,7,276.456114078335,1984.2542581667935,20170419,Meesha_Shafi
95,7,285.5587330952235,2031.0857907680129,20170426,Meesha_Shafi
96,7,333.0749854415567,2507.628435264903,20170503,Meesha_Shafi
97,7,382.09646567212076,2722.7305087685354,20170510,Meesha_Shafi
98,7,288.046407061109,2024.569567200782,20170517,Meesha_Shafi
99,7,263.84825218235096,1840.947116348996,20170524,Meesha_Shafi
100,7,297.6776351341151,1974.9111682198682,20170531,Meesha_Shafi
101,7,253.04468318491328,2040.8285145347627,20170607,Meesha_Shafi
102,7,272.83759442357723,1873.7838512156197,20170614,Meesha_Shafi
103,7,288.1454892686246,2169.9610576520417,20170621,Meesha_Shafi
104,7,312.5812524641665,2397.8373660653792,20170628,Meesha_Shafi
105,7,304.89737426349944,2183.1227174856617,20170705,Meesha_Shafi
106,7,388.51527187528467,2674.9281675298803,20170712,Meesha_Shafi
107,7,400.42008076474167,2963.224043956329,20170719,Meesha_Shafi
108,7,451.0434137228809,3373.9867282990335,20170726,Meesha_Shafi
109,7,423.43131111796345,3103.7793393146803,20170802,Meesha_Shafi
110,7,525.7836386442193,3478.874237930027,20170809,Meesha_Shafi
111,7,402.43206199903153,3636.024622229616,20170816,Meesha_Shafi
112,7,399.2545402009427,2818.135673456184,20170823,Meesha_Shafi
113,7,431.9192407840176,2903.8631220458237,20170830,Meesha_Shafi
114,7,399.4429321340128,3075.620773451507,20170906,Meesha_Shafi
115,7,400.3258465198396,2986.770387622271,20170913,Meesha_Shafi
116,7,358.62249490808165,2481.1003064158485,20170920,Meesha_Shafi
117,7,266.6485706296287,2076.270616426195,20170927,Meesha_Shafi
118,7,239.28514714732378,1721.0139443641056,20171004,Meesha_Shafi
119,7,253.75166703228433,1995.3856457585352,20171011,Meesha_Shafi
120,7,262.3510934509112,1947.3526376162688,20171018,Meesha_Shafi
121,7,230.98111865162687,1762.944533610056,20171025,Meesha_Shafi
122,7,262.3927931044002,1742.1611762766265,20171101,Meesha_Shafi
123,7,248.83028242494993,1781.4334092529139,20171107,Meesha_Shafi
124,7,250.5502318475186,1850.3820875510705,20171114,Meesha_Shafi
125,7,234.76111747939703,1664.5184349344702,20171121,Meesha_Shafi
126,7,252.20162888440387,1793.6387384672626,20171128,Meesha_Shafi
127,7,209.9959312354123,1543.0281021910562,20171205,Meesha_Shafi
128,7,229.23357689155682,1674.5630344443753,20171212,Meesha_Shafi
129,7,226.2232174087919,1703.3146785759843,20171219,Meesha_Shafi
130,7,288.8725627815118,2140.0451435625628,20171226,Meesha_Shafi
131,7,208.30980295096927,1494.8232842526804,20180102,Meesha_Shafi
132,7,216.1387085398308,1550.1053653892266,20180109,Meesha_Shafi
133,7,217.88766127097344,1519.8540428886508,20180116,Meesha_Shafi
134,7,222.48539927534037,1553.212626511707,20180123,Meesha_Shafi
135,7,208.14618045170081,1582.1154291212213,20180130,Meesha_Shafi
136,7,235.9592854119841,1630.0931418790794,20180206,Meesha_Shafi
137,7,219.5254823794998,1532.3395287241326,20180213,Meesha_Shafi
138,7,195.1768903599357,1544.6994415100335,20180220,Meesha_Shafi
139,7,170.121425377939,1186.5546805137121,20180227,Meesha_Shafi
140,7,179.73084524502934,1312.9608708361295,20180306,Meesha_Shafi
141,7,186.21443957506997,1315.6858992914856,20180314,Meesha_Shafi
142,7,196.96399486363345,1347.8422046623639,20180321,Meesha_Shafi
143,7,199.82288245583837,1419.2789102070287,20180328,Meesha_Shafi
144,7,190.74264984624742,1348.630733839351,20180404,Meesha_Shafi
145,7,202.1456571694832,1363.9685867090154,20180411,Meesha_Shafi
146,7,3973.4370016989333,47626.928441495314,20180418,Meesha_Shafi
147,7,960.1578737233687,8850.448104709374,20180425,Meesha_Shafi
148,7,510.26810066127064,3518.360352037694,20180502,Meesha_Shafi
149,7,406.22933905560154,3184.935731178447,20180509,Meesha_Shafi
150,7,270.30529245696727,2334.9110562919404,20180516,Meesha_Shafi
151,7,275.35180790743,2053.5928620906498,20180523,Meesha_Shafi
152,7,262.7775465091659,1904.0020139487292,20180530,Meesha_Shafi
153,7,241.01745331748154,2007.2636722432285,20180606,Meesha_Shafi
154,7,269.3328553241152,2244.0284676219107,20180613,Meesha_Shafi
155,7,656.7173948321114,5465.890939634133,20180620,Meesha_Shafi
156,7,350.3960028861328,2661.012446483339,20180627,Meesha_Shafi
157,7,400.4719640166359,3100.833286536936,20180704,Meesha_Shafi
158,7,325.964000509729,2369.5654701390035,20180711,Meesha_Shafi
159,7,571.2636859178366,4495.874956345823,20180718,Meesha_Shafi
160,7,459.60106100006476,3552.4181686331704,20180725,Meesha_Shafi
161,7,537.6941680332191,3523.72110353378,20180801,Meesha_Shafi
162,7,406.4107939612879,2917.240438505971,20180808,Meesha_Shafi
163,7,463.108084136734,3389.6410722091177,20180815,Meesha_Shafi
164,7,441.86926714956184,3221.5979139194137,20180822,Meesha_Shafi
165,7,437.7661400791466,3286.68986529859,20180829,Meesha_Shafi
166,7,338.3589293769277,2697.211117386234,20180905,Meesha_Shafi
167,7,309.93114755170564,619.8622951034113,20180912,Meesha_Shafi
