bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,2335.8278511386475,16555.32700507877,20161012,Yvonne_Strahovski
68,7,2580.073595514004,18246.89479428062,20161019,Yvonne_Strahovski
69,7,2540.4948973979967,18311.712226785115,20161026,Yvonne_Strahovski
70,7,2338.7394898669186,16068.80594834235,20161102,Yvonne_Strahovski
71,7,2053.864242790361,13918.375911067234,20161108,Yvonne_Strahovski
72,7,2283.242659595372,17663.871957294527,20161115,Yvonne_Strahovski
73,7,2374.0367322600914,17071.847316669817,20161122,Yvonne_Strahovski
74,7,2543.2258222450546,18113.359091837505,20161129,Yvonne_Strahovski
75,7,2404.6498176292985,17184.780553229833,20161206,Yvonne_Strahovski
76,7,2453.6500769961017,18330.374295923604,20161213,Yvonne_Strahovski
77,7,2291.4981255064813,15875.523507725033,20161220,Yvonne_Strahovski
78,7,2652.3276320567384,18828.575037783765,20161227,Yvonne_Strahovski
79,7,3535.3840925905906,23411.014511206817,20170103,Yvonne_Strahovski
80,7,2591.812021212126,19084.47236873038,20170110,Yvonne_Strahovski
81,7,2313.02207952528,17313.96972796059,20170117,Yvonne_Strahovski
82,7,2213.414075908228,16168.207459614552,20170124,Yvonne_Strahovski
83,7,2495.8152033005385,22138.28325155531,20170131,Yvonne_Strahovski
84,7,2486.2592093058015,18200.07332018643,20170207,Yvonne_Strahovski
85,7,2601.613321518629,18136.232843736292,20170214,Yvonne_Strahovski
86,7,3140.5279556950786,25870.86202791126,20170221,Yvonne_Strahovski
87,7,3008.731953769042,21038.03519908169,20170228,Yvonne_Strahovski
88,7,2824.9559170093808,19638.901776141996,20170307,Yvonne_Strahovski
89,7,2939.2281560124393,20871.1826759075,20170315,Yvonne_Strahovski
90,7,3831.0505887624176,26104.461854937632,20170322,Yvonne_Strahovski
91,7,3220.5470459759563,23615.270376665467,20170329,Yvonne_Strahovski
92,7,2638.1642677590985,18424.21537057838,20170405,Yvonne_Strahovski
93,7,3258.5920624574187,24541.99262990499,20170412,Yvonne_Strahovski
94,7,4077.9641657142147,27003.240444492498,20170419,Yvonne_Strahovski
95,7,10378.275205929529,73614.18942218652,20170426,Yvonne_Strahovski
96,7,8486.835358242111,58833.443536553874,20170503,Yvonne_Strahovski
97,7,7414.910933722016,51748.592251862916,20170510,Yvonne_Strahovski
98,7,6885.773771508273,47371.35319215396,20170517,Yvonne_Strahovski
99,7,6725.03385358133,57754.04785782868,20170524,Yvonne_Strahovski
100,7,6266.46900509587,46848.87838627389,20170531,Yvonne_Strahovski
101,7,6470.525115067658,47703.84430397033,20170607,Yvonne_Strahovski
102,7,7973.760212334109,57534.69590245596,20170614,Yvonne_Strahovski
103,7,7169.217654331567,52522.85441496519,20170621,Yvonne_Strahovski
104,7,6565.768419397998,49158.64913873984,20170628,Yvonne_Strahovski
105,7,8224.964244760435,56423.2750496075,20170705,Yvonne_Strahovski
106,7,7496.739288443469,53459.27826394893,20170712,Yvonne_Strahovski
107,7,6450.671945132087,47958.33906373005,20170719,Yvonne_Strahovski
108,7,7398.028828369607,49267.34836012741,20170726,Yvonne_Strahovski
109,7,5832.684989868355,41819.50298223599,20170802,Yvonne_Strahovski
110,7,4824.268588204571,34766.778145324,20170809,Yvonne_Strahovski
111,7,4884.2964428306395,36508.73277541128,20170816,Yvonne_Strahovski
112,7,4309.7095792905975,30745.5490367742,20170823,Yvonne_Strahovski
113,7,4660.922596578559,33392.40430810327,20170830,Yvonne_Strahovski
114,7,4166.798752002609,28467.804342882286,20170906,Yvonne_Strahovski
115,7,5081.636691067026,61597.80123952067,20170913,Yvonne_Strahovski
116,7,8203.516438618732,54754.62184871569,20170920,Yvonne_Strahovski
117,7,4426.967155246777,33081.30760089631,20170927,Yvonne_Strahovski
118,7,3874.5400194930585,28299.557912423683,20171004,Yvonne_Strahovski
119,7,3654.967801009719,26991.904657544874,20171011,Yvonne_Strahovski
120,7,3638.223965381395,26119.84835223624,20171018,Yvonne_Strahovski
121,7,3390.6592628536637,24476.818024305354,20171025,Yvonne_Strahovski
122,7,3401.858348312866,23630.586442379266,20171101,Yvonne_Strahovski
123,7,3189.038892499931,22475.12143845326,20171107,Yvonne_Strahovski
124,7,2941.259645436081,20778.861458360912,20171114,Yvonne_Strahovski
125,7,2857.7923799221157,21523.52153719101,20171121,Yvonne_Strahovski
126,7,2784.440383312665,20622.070279003772,20171128,Yvonne_Strahovski
127,7,2932.8327921922755,20407.98818532964,20171205,Yvonne_Strahovski
128,7,3032.0788521026775,20792.701322823545,20171212,Yvonne_Strahovski
129,7,3293.0895099116515,22809.966032815824,20171219,Yvonne_Strahovski
130,7,4246.563821587463,31860.930184610876,20171226,Yvonne_Strahovski
131,7,4283.370600835884,35611.79967010253,20180102,Yvonne_Strahovski
132,7,4955.155832968747,34438.02032005805,20180109,Yvonne_Strahovski
133,7,4570.471493977866,31120.71366661231,20180116,Yvonne_Strahovski
134,7,3513.525575685314,25026.822234708543,20180123,Yvonne_Strahovski
135,7,3203.3977188799877,24622.604465072807,20180130,Yvonne_Strahovski
136,7,3530.1704490785414,24489.324013477,20180206,Yvonne_Strahovski
137,7,3434.6186526363376,23221.77864540254,20180213,Yvonne_Strahovski
138,7,3184.472618581524,22516.174396600592,20180220,Yvonne_Strahovski
139,7,2991.5877218817386,22216.60538632053,20180227,Yvonne_Strahovski
140,7,3369.4806499097062,24213.70604252756,20180306,Yvonne_Strahovski
141,7,3382.0359814569415,23000.964046263656,20180314,Yvonne_Strahovski
142,7,3265.543353220513,22660.80331492956,20180321,Yvonne_Strahovski
143,7,3665.934031801338,25569.9803340918,20180328,Yvonne_Strahovski
144,7,3377.036696056651,23218.555761227162,20180404,Yvonne_Strahovski
145,7,3662.038591904997,24955.838688908527,20180411,Yvonne_Strahovski
146,7,4099.815824627096,28748.857153850135,20180418,Yvonne_Strahovski
147,7,7897.651910365601,52036.28154108317,20180425,Yvonne_Strahovski
148,7,6282.1519038666565,45068.98661516682,20180502,Yvonne_Strahovski
149,7,10527.113189809621,72096.54198025192,20180509,Yvonne_Strahovski
150,7,7372.908533326101,53169.710719353614,20180516,Yvonne_Strahovski
151,7,10459.504113704692,72091.15088611652,20180523,Yvonne_Strahovski
152,7,9079.368410413466,68879.61192709378,20180530,Yvonne_Strahovski
153,7,10048.072568050922,70997.20157982106,20180606,Yvonne_Strahovski
154,7,10194.098840849183,77012.45673173771,20180613,Yvonne_Strahovski
155,7,10648.606963091197,75143.24629944457,20180620,Yvonne_Strahovski
156,7,9251.188305394842,65003.76208760825,20180627,Yvonne_Strahovski
157,7,9707.641069431691,67678.45395403187,20180704,Yvonne_Strahovski
158,7,11963.492330312427,99594.52391131263,20180711,Yvonne_Strahovski
159,7,9597.517497704339,69337.42519637573,20180718,Yvonne_Strahovski
160,7,8320.175572864056,58810.47194451332,20180725,Yvonne_Strahovski
161,7,7574,53253.44896720289,20180801,Yvonne_Strahovski
162,7,8236.181957427976,58506.092335380774,20180808,Yvonne_Strahovski
163,7,6376.197072219507,44349.25975439623,20180815,Yvonne_Strahovski
164,7,5614.808976948334,40135.92453634803,20180822,Yvonne_Strahovski
165,7,6104.610275318155,42327.941644979786,20180829,Yvonne_Strahovski
166,7,5804.552575694163,40390.60787955047,20180905,Yvonne_Strahovski
167,7,6333.877473333697,12667.754946667394,20180912,Yvonne_Strahovski
