bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,166.11860181066382,1410.8028037781044,20170207,Michael_Conlan_(boxer)
85,7,151.74220370669363,1913.7009451756667,20170214,Michael_Conlan_(boxer)
86,7,212.49367495590445,1582.1768535009473,20170221,Michael_Conlan_(boxer)
87,7,343.8913022129748,2192.5067730367778,20170228,Michael_Conlan_(boxer)
88,7,1129.3896642670275,7407.92412302629,20170307,Michael_Conlan_(boxer)
89,7,3437.681361836702,42172.110088068,20170315,Michael_Conlan_(boxer)
90,7,678.2426683737593,5113.166857533757,20170322,Michael_Conlan_(boxer)
91,7,658.2070136884079,6412.562860263291,20170329,Michael_Conlan_(boxer)
92,7,241.78578918753684,1937.907630786672,20170405,Michael_Conlan_(boxer)
93,7,178.75241014897955,1308.5761223662935,20170412,Michael_Conlan_(boxer)
94,7,203.30026632592862,1555.2002255145308,20170419,Michael_Conlan_(boxer)
95,7,334.14337865656364,2056.3424397165436,20170426,Michael_Conlan_(boxer)
96,7,297.5180407574573,2043.0913005846194,20170503,Michael_Conlan_(boxer)
97,7,180.98132506633488,1340.8754067865018,20170510,Michael_Conlan_(boxer)
98,7,226.7613182733021,1807.4728848608036,20170517,Michael_Conlan_(boxer)
99,7,898.4890263053118,9761.20459869765,20170524,Michael_Conlan_(boxer)
100,7,303.30450645226534,2273.5591491753935,20170531,Michael_Conlan_(boxer)
101,7,198.8208225024319,1654.7792770640617,20170607,Michael_Conlan_(boxer)
102,7,462.51488214938877,3100.5064666770945,20170614,Michael_Conlan_(boxer)
103,7,413.2978937601773,3192.2544370236874,20170621,Michael_Conlan_(boxer)
104,7,691.5527879149641,19617.898420154255,20170628,Michael_Conlan_(boxer)
105,7,330.6780762725234,2341.6349517829076,20170705,Michael_Conlan_(boxer)
106,7,286.6222931234931,1901.0213659104702,20170712,Michael_Conlan_(boxer)
107,7,193.95910327481567,1533.1608781660018,20170719,Michael_Conlan_(boxer)
108,7,230.73943272712933,1710.5300174389401,20170726,Michael_Conlan_(boxer)
109,7,199.39978639904095,1525.158938058596,20170802,Michael_Conlan_(boxer)
110,7,211.05997910279797,1681.5446766330817,20170809,Michael_Conlan_(boxer)
111,7,403.537644586941,3940.6686244194198,20170816,Michael_Conlan_(boxer)
112,7,576.3406533015591,4493.754039562349,20170823,Michael_Conlan_(boxer)
113,7,256.16158027680626,1792.525683728419,20170830,Michael_Conlan_(boxer)
114,7,234.79341595416972,1628.2604722275748,20170906,Michael_Conlan_(boxer)
115,7,237.77711789752126,1729.9501266777406,20170913,Michael_Conlan_(boxer)
116,7,662.063428935379,7975.87789370882,20170920,Michael_Conlan_(boxer)
117,7,369.67920132816676,3489.6435175032393,20170927,Michael_Conlan_(boxer)
118,7,276.5604998900539,1995.178574820287,20171004,Michael_Conlan_(boxer)
119,7,463.8555961168774,3338.7965015192563,20171011,Michael_Conlan_(boxer)
120,7,273.7834488008932,1872.9658454821192,20171018,Michael_Conlan_(boxer)
121,7,244.91963443232848,1723.9035094149838,20171025,Michael_Conlan_(boxer)
122,7,156.3891089955697,1099.5732347797648,20171101,Michael_Conlan_(boxer)
123,7,157.79159358763005,1189.988410115217,20171107,Michael_Conlan_(boxer)
124,7,815.4226561879019,12143.782291125492,20171114,Michael_Conlan_(boxer)
125,7,428.1013456004785,2989.4583093360984,20171121,Michael_Conlan_(boxer)
126,7,433.5672605588287,2901.7378658256757,20171128,Michael_Conlan_(boxer)
127,7,951.158041478044,19701.349042694343,20171205,Michael_Conlan_(boxer)
128,7,444.36570424229444,3030.823837574305,20171212,Michael_Conlan_(boxer)
129,7,208.48021996496507,1482.0304870074763,20171219,Michael_Conlan_(boxer)
130,7,182.24640556314046,1257.6053708473007,20171226,Michael_Conlan_(boxer)
131,7,177.80197153345134,1226.73259529408,20180102,Michael_Conlan_(boxer)
132,7,150.29524603197862,1099.5262248733072,20180109,Michael_Conlan_(boxer)
133,7,145.56549102672082,967.8721631567842,20180116,Michael_Conlan_(boxer)
134,7,337.28171183915816,2989.3631592943407,20180123,Michael_Conlan_(boxer)
135,7,231.52607124307454,1602.6622738385397,20180130,Michael_Conlan_(boxer)
136,7,221.7802785759852,1483.564668986277,20180206,Michael_Conlan_(boxer)
137,7,196.783092052843,1531.5009490826299,20180213,Michael_Conlan_(boxer)
138,7,209.43148643822013,1440.845402134684,20180220,Michael_Conlan_(boxer)
139,7,209.82795616794436,1416.112818886618,20180227,Michael_Conlan_(boxer)
140,7,246.77133818469161,2380.0131445923494,20180306,Michael_Conlan_(boxer)
141,7,849.0973630624113,13575.448327320144,20180314,Michael_Conlan_(boxer)
142,7,425.39876251825785,2552.2615825867333,20180321,Michael_Conlan_(boxer)
143,7,284.7436577017032,2370.4889259951274,20180328,Michael_Conlan_(boxer)
144,7,212.90885968649496,1507.5899062718945,20180404,Michael_Conlan_(boxer)
145,7,262.3826206459269,2000.5087330195665,20180411,Michael_Conlan_(boxer)
146,7,268.789316875485,2612.9967599179345,20180418,Michael_Conlan_(boxer)
147,7,223.16781177679366,1572.6426724663293,20180425,Michael_Conlan_(boxer)
148,7,334.0895549730553,2333.44149059303,20180502,Michael_Conlan_(boxer)
149,7,561.0619049145587,7754.9867441323,20180509,Michael_Conlan_(boxer)
150,7,233.84141323769353,1692.4814565109036,20180516,Michael_Conlan_(boxer)
151,7,287.87000463872016,1954.8060819477546,20180523,Michael_Conlan_(boxer)
152,7,244.58436926486954,1689.3567122141233,20180530,Michael_Conlan_(boxer)
153,7,225.14287162469523,3437.3100105647122,20180606,Michael_Conlan_(boxer)
154,7,222.44898791584328,1962.473684099064,20180613,Michael_Conlan_(boxer)
155,7,274.974415129197,2270.6187066468515,20180620,Michael_Conlan_(boxer)
156,7,1089.4688627625767,14691.902445093836,20180627,Michael_Conlan_(boxer)
157,7,226.74780015822256,1680.3103714169988,20180704,Michael_Conlan_(boxer)
158,7,157.7551722583528,1178.4660819323256,20180711,Michael_Conlan_(boxer)
159,7,131.97451817224336,1050.6132605844207,20180718,Michael_Conlan_(boxer)
160,7,195.4261624632917,1224.927915530215,20180725,Michael_Conlan_(boxer)
161,7,147.81501764599886,1080.2751603891406,20180801,Michael_Conlan_(boxer)
162,7,159.69794422660178,1176.1950486611354,20180808,Michael_Conlan_(boxer)
163,7,468.65583319299253,3465.7946595351427,20180815,Michael_Conlan_(boxer)
164,7,188.66204678152891,1294.5231162937769,20180822,Michael_Conlan_(boxer)
165,7,153.11390690215396,1094.267425216179,20180829,Michael_Conlan_(boxer)
166,7,226.08030850933076,1607.1311897416751,20180905,Michael_Conlan_(boxer)
167,7,193.4612440238256,386.9224880476512,20180912,Michael_Conlan_(boxer)
