bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,156.1826032197135,1033.593891386271,20170117,Makoto_Hasebe
82,7,159.51468958877138,1246.2706394288216,20170124,Makoto_Hasebe
83,7,174.37690559258368,1540.7495730962999,20170131,Makoto_Hasebe
84,7,188.05884878443862,1385.5217095788735,20170207,Makoto_Hasebe
85,7,144.20031234587162,1114.3454985484739,20170214,Makoto_Hasebe
86,7,178.69752307146854,1335.1256722361702,20170221,Makoto_Hasebe
87,7,174.0886159347079,1809.7094398073264,20170228,Makoto_Hasebe
88,7,164.35100475126382,1340.5005531794238,20170307,Makoto_Hasebe
89,7,187.3617803844648,1241.110496518695,20170315,Makoto_Hasebe
90,7,228.526895989922,1970.2315605131198,20170322,Makoto_Hasebe
91,7,177.79266875158874,1393.1555803146412,20170329,Makoto_Hasebe
92,7,133.4336512943668,979.2926688596317,20170405,Makoto_Hasebe
93,7,142.7000200671619,1050.2686308191082,20170412,Makoto_Hasebe
94,7,139.8561477040449,1041.2223501458748,20170419,Makoto_Hasebe
95,7,147.29320136111076,1072.0409546224018,20170426,Makoto_Hasebe
96,7,114.57970116153294,848.2151541771615,20170503,Makoto_Hasebe
97,7,127.2543632102686,912.1963126798065,20170510,Makoto_Hasebe
98,7,172.86895947771438,1288.8110617287425,20170517,Makoto_Hasebe
99,7,162.56995732752958,1331.2848515798569,20170524,Makoto_Hasebe
100,7,134.6544874690854,928.9668951381179,20170531,Makoto_Hasebe
101,7,161.66743647925017,1203.156013649813,20170607,Makoto_Hasebe
102,7,170.74796515875227,1211.413099841017,20170614,Makoto_Hasebe
103,7,165.06059834095583,1172.1068842896973,20170621,Makoto_Hasebe
104,7,153.5580140610446,1107.2266039194787,20170628,Makoto_Hasebe
105,7,141.21552328921143,1020.7604479319714,20170705,Makoto_Hasebe
106,7,170.74223790308562,1158.5788756001823,20170712,Makoto_Hasebe
107,7,130.8864072700454,945.6551433094339,20170719,Makoto_Hasebe
108,7,132.04792448079033,948.6929514693362,20170726,Makoto_Hasebe
109,7,133.2363294043907,892.1669528172793,20170802,Makoto_Hasebe
110,7,129.8622240024879,968.506619331459,20170809,Makoto_Hasebe
111,7,181.8337082147844,1487.8894828421746,20170816,Makoto_Hasebe
112,7,195.23559229666876,1396.9761148622947,20170823,Makoto_Hasebe
113,7,354.65731820053026,3357.080367659181,20170830,Makoto_Hasebe
114,7,189.8630700506683,1416.909480208516,20170906,Makoto_Hasebe
115,7,161.82353041323512,1215.485539622805,20170913,Makoto_Hasebe
116,7,167.15462809754618,1258.0114012594956,20170920,Makoto_Hasebe
117,7,132.61950768740948,1043.028178050054,20170927,Makoto_Hasebe
118,7,184.69906686576482,1281.5550867348127,20171004,Makoto_Hasebe
119,7,173.11357175653797,1215.4449658771694,20171011,Makoto_Hasebe
120,7,146.64074465314897,1255.6372846460492,20171018,Makoto_Hasebe
121,7,148.96503150762618,1050.135740200486,20171025,Makoto_Hasebe
122,7,173.56036357452842,1160.5042089599813,20171101,Makoto_Hasebe
123,7,212.09047721902496,1751.2384865321003,20171107,Makoto_Hasebe
124,7,255.881328308964,1706.8484502853184,20171114,Makoto_Hasebe
125,7,153.17588264840762,1147.9827449441805,20171121,Makoto_Hasebe
126,7,191.23967395410816,1782.5045261347964,20171128,Makoto_Hasebe
127,7,166.76147480459213,1258.559431312216,20171205,Makoto_Hasebe
128,7,190.39805689482347,1356.639497203586,20171212,Makoto_Hasebe
129,7,160.0983201202745,1076.7956750151484,20171219,Makoto_Hasebe
130,7,148.59272114300788,1191.0532834686082,20171226,Makoto_Hasebe
131,7,138.93815261903575,1030.4138261900582,20180102,Makoto_Hasebe
132,7,132.8577892102128,1177.0574778601863,20180109,Makoto_Hasebe
133,7,153.80305501480478,1215.646805301495,20180116,Makoto_Hasebe
134,7,165.1041137333001,1451.2258705563772,20180123,Makoto_Hasebe
135,7,166.14358798386883,1302.1347871690916,20180130,Makoto_Hasebe
136,7,168.28469112076255,1429.8765340879809,20180206,Makoto_Hasebe
137,7,165.72742776922726,1295.7031834698844,20180213,Makoto_Hasebe
138,7,175.66488623519197,1434.8882570009753,20180220,Makoto_Hasebe
139,7,157.03107021558725,1194.3212312738933,20180227,Makoto_Hasebe
140,7,195.43733476145678,1409.491114641989,20180306,Makoto_Hasebe
141,7,248.87964854614435,1721.384201656765,20180314,Makoto_Hasebe
142,7,255.5532664601074,2088.81581568033,20180321,Makoto_Hasebe
143,7,212.84840907710566,1630.4282372792284,20180328,Makoto_Hasebe
144,7,249.50964732626042,1832.9602710075403,20180404,Makoto_Hasebe
145,7,239.121750021288,1945.101367527324,20180411,Makoto_Hasebe
146,7,244.82295066368582,1745.8224408528358,20180418,Makoto_Hasebe
147,7,187.59933071912994,1388.6102671206017,20180425,Makoto_Hasebe
148,7,191.71643396015958,1392.6996086567538,20180502,Makoto_Hasebe
149,7,216.11088855237932,1498.8228481160509,20180509,Makoto_Hasebe
150,7,641.0285733248737,6769.271671603383,20180516,Makoto_Hasebe
151,7,479.8429240916603,3399.2498419482217,20180523,Makoto_Hasebe
152,7,732.1204881031567,5041.322994307691,20180530,Makoto_Hasebe
153,7,659.6267143425811,4834.88446258675,20180606,Makoto_Hasebe
154,7,1068.466441398002,20846.995142918004,20180613,Makoto_Hasebe
155,7,1366.6903357661383,32534.996134575522,20180620,Makoto_Hasebe
156,7,1722.4193963918467,28857.46222195273,20180627,Makoto_Hasebe
157,7,977.7198722418769,9792.107056735676,20180704,Makoto_Hasebe
158,7,467.7901307478556,3427.9369048150365,20180711,Makoto_Hasebe
159,7,307.80053738141686,2203.7868164656147,20180718,Makoto_Hasebe
160,7,271.1975204816264,1845.2206281894396,20180725,Makoto_Hasebe
161,7,258.26255314981387,1736.7714988268665,20180801,Makoto_Hasebe
162,7,263.6394223537718,2264.895616808777,20180808,Makoto_Hasebe
163,7,233.9899885431381,1679.2057638415213,20180815,Makoto_Hasebe
164,7,214.50716138566858,1543.566261264041,20180822,Makoto_Hasebe
165,7,206.193394628234,1519.1880399755737,20180829,Makoto_Hasebe
166,7,182.40167223117817,1291.3143207617413,20180905,Makoto_Hasebe
167,7,171.18436260162616,342.3687252032523,20180912,Makoto_Hasebe
