bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1667.1083987269994,12892.954953499477,20160413,John_Turturro
42,7,1555.6629360386878,11980.575781044943,20160420,John_Turturro
43,7,1451.6762787941116,10809.167826702078,20160427,John_Turturro
44,7,1440.5623470177109,10969.553501574264,20160504,John_Turturro
45,7,1458.0573007884582,10401.940563120505,20160511,John_Turturro
46,7,1497.7265933369888,12655.276126123881,20160518,John_Turturro
47,7,1603.3980783109932,11546.540637535723,20160525,John_Turturro
48,7,1612.5105443563618,11459.992817449494,20160601,John_Turturro
49,7,1623.7453937834994,11605.124448004926,20160608,John_Turturro
50,7,1705.2346896433205,11867.612423104845,20160615,John_Turturro
51,7,3621.7982155840155,21048.996654531493,20160622,John_Turturro
52,7,3291.536382342984,23430.059714612282,20160629,John_Turturro
53,7,4050.255846945849,36463.87885660307,20160706,John_Turturro
54,7,5847.623669221533,48591.77843533365,20160713,John_Turturro
55,7,4301.773700546358,33540.74816322514,20160720,John_Turturro
56,7,4635.520431173618,38200.09645658831,20160727,John_Turturro
57,7,5186.148605648535,41189.88435892122,20160803,John_Turturro
58,7,4883.126919104461,38071.261136424226,20160810,John_Turturro
59,7,6247.9875822382655,49017.96691702066,20160817,John_Turturro
60,7,7017.998746786263,61585.573443736575,20160824,John_Turturro
61,7,8645.328946329953,61103.60445574774,20160831,John_Turturro
62,7,5794.8541243276,39671.77971515289,20160907,John_Turturro
63,7,4334.877621263201,30869.129898831507,20160914,John_Turturro
64,7,3583.498630106708,26228.373593254357,20160921,John_Turturro
65,7,3976.4930057415236,29911.699788064805,20160928,John_Turturro
66,7,3058.0063215833165,21672.173768229175,20161005,John_Turturro
67,7,3006.372905941227,22357.011202590536,20161012,John_Turturro
68,7,3268.4673255734756,22477.251743332446,20161019,John_Turturro
69,7,2765.0025498713935,20852.109184451037,20161026,John_Turturro
70,7,2706.840111961769,19459.468764497808,20161102,John_Turturro
71,7,2480.8554209299614,16862.416574214898,20161108,John_Turturro
72,7,3050.5308504834234,21251.888660609213,20161115,John_Turturro
73,7,2889.4633560635098,21262.22131111422,20161122,John_Turturro
74,7,2566.8041177012396,18898.956365932572,20161129,John_Turturro
75,7,3506.5937140623573,33312.606062091974,20161206,John_Turturro
76,7,2963.1883426241025,23038.74425498904,20161213,John_Turturro
77,7,3167.2378235225583,21353.17482788453,20161220,John_Turturro
78,7,3307.3311374352065,23565.444101804478,20161227,John_Turturro
79,7,3517.735039054274,26202.450522660707,20170103,John_Turturro
80,7,2893.63161757065,21283.028621020985,20170110,John_Turturro
81,7,2511.320983810452,17621.84161360201,20170117,John_Turturro
82,7,2909.0584997651,21902.943259518637,20170124,John_Turturro
83,7,2785.2954863235695,20443.028905432686,20170131,John_Turturro
84,7,2623.0444414871804,18342.383972118532,20170207,John_Turturro
85,7,2651.60262175911,18281.584140013772,20170214,John_Turturro
86,7,2340.0845717030074,16831.62962249144,20170221,John_Turturro
87,7,2598.753356077468,17436.248687270887,20170228,John_Turturro
88,7,2071.888765562468,15997.053160053822,20170307,John_Turturro
89,7,2433.8928862503662,19057.998503378178,20170315,John_Turturro
90,7,2669.415731986415,21132.380187805473,20170322,John_Turturro
91,7,2288.430783171034,17912.157192253264,20170329,John_Turturro
92,7,2671.9521798903734,18435.265420381802,20170405,John_Turturro
93,7,3226.5309340299045,22223.394528548924,20170412,John_Turturro
94,7,2334.733375272429,16807.55852599721,20170419,John_Turturro
95,7,2158.2607219167307,16502.951904794558,20170426,John_Turturro
96,7,2164.6908813862406,15918.795978865193,20170503,John_Turturro
97,7,2155.11066049063,15190.997443595305,20170510,John_Turturro
98,7,2044.6553878793056,15392.202338111585,20170517,John_Turturro
99,7,2397.5361333827964,17103.417013230195,20170524,John_Turturro
100,7,2641.0742007701965,18420.889747042685,20170531,John_Turturro
101,7,2803.5807126615014,19029.127414905666,20170607,John_Turturro
102,7,3177.9232285808303,21713.770458790314,20170614,John_Turturro
103,7,5874.899444405836,40924.212604138425,20170621,John_Turturro
104,7,3875.1127778689875,27427.618504673275,20170628,John_Turturro
105,7,3076.02671752367,21101.14813614497,20170705,John_Turturro
106,7,3043.2938811160034,20564.865274271087,20170712,John_Turturro
107,7,2805.4612005107324,18876.79917948593,20170719,John_Turturro
108,7,2677.4051375182785,19230.6782468827,20170726,John_Turturro
109,7,2988.650916145626,20805.492145348944,20170802,John_Turturro
110,7,2448.7610621255303,18044.57841803692,20170809,John_Turturro
111,7,2142.80201085383,15612.447426858469,20170816,John_Turturro
112,7,2254.399582040414,16041.829430194606,20170823,John_Turturro
113,7,2248.6485164047676,16900.231785099673,20170830,John_Turturro
114,7,2153.4477150438656,15240.018632526226,20170906,John_Turturro
115,7,2986.3066827333937,21479.65061867654,20170913,John_Turturro
116,7,2771.46108940714,19609.909654383016,20170920,John_Turturro
117,7,2390.2838826494517,17283.055038355433,20170927,John_Turturro
118,7,2175.234958345733,15513.760830524268,20171004,John_Turturro
119,7,1990.3578992295006,14479.544362788078,20171011,John_Turturro
120,7,1975.0027413499552,14100.05182667305,20171018,John_Turturro
121,7,2013.4473768553357,14534.669786107404,20171025,John_Turturro
122,7,3405.5092807589676,32361.972655570655,20171101,John_Turturro
123,7,2046.2750461206247,14337.07378587143,20171107,John_Turturro
124,7,1976.4573391241704,14283.4673712709,20171114,John_Turturro
125,7,2136.635852124868,14315.754045678037,20171121,John_Turturro
126,7,1797.0763331365945,12976.218753045707,20171128,John_Turturro
127,7,1599.7413068913477,11688.89955302043,20171205,John_Turturro
128,7,1627.1305148499382,12399.557490973953,20171212,John_Turturro
129,7,1804.6376819439768,12769.003503015882,20171219,John_Turturro
130,7,2169.3411846631548,15705.73868221477,20171226,John_Turturro
131,7,2062.1959348174896,14659.705868472565,20180102,John_Turturro
132,7,2069.602154374544,13710.78273798182,20180109,John_Turturro
133,7,1707.3506463414412,13285.228355970461,20180116,John_Turturro
134,7,1900.7453451670926,13309.072315330417,20180123,John_Turturro
135,7,1894.3451851719606,12907.19583352286,20180130,John_Turturro
136,7,1735.5075783269176,13418.363797685779,20180206,John_Turturro
137,7,1663.796266832916,12552.026072364246,20180213,John_Turturro
138,7,1768.1521443693832,12847.661326612846,20180220,John_Turturro
139,7,2039.2578498410567,14781.333934169628,20180227,John_Turturro
140,7,1931.623438950611,14901.494816281456,20180306,John_Turturro
141,7,1909.9208584726339,13598.687270975037,20180314,John_Turturro
142,7,2078.7425536343276,14778.190079551498,20180321,John_Turturro
143,7,2035.196852538114,14525.335492585898,20180328,John_Turturro
144,7,1815.035527443198,13160.847138206824,20180404,John_Turturro
145,7,1746.2839965422218,12235.850412854681,20180411,John_Turturro
146,7,1605.0835363596577,11198.6829500528,20180418,John_Turturro
147,7,1492.2459012614793,10361.081391419797,20180425,John_Turturro
148,7,1572.0600207606806,10912.858397307475,20180502,John_Turturro
149,7,1387.7560328361285,10188.287654678566,20180509,John_Turturro
150,7,1451.8082440140197,10251.792178395703,20180516,John_Turturro
151,7,1555.390617272056,11740.404063048021,20180523,John_Turturro
152,7,1640.4780443035615,11320.266386744739,20180530,John_Turturro
153,7,1532.6703561706597,11397.073180099562,20180606,John_Turturro
154,7,1532.8989248443042,11225.670145887965,20180613,John_Turturro
155,7,1540.1953525271426,11122.344233282089,20180620,John_Turturro
156,7,1669.706159234832,11816.990780639251,20180627,John_Turturro
157,7,1780.69832050861,12255.12981214049,20180704,John_Turturro
158,7,1595.626995430048,11438.324088095786,20180711,John_Turturro
159,7,1760.4976588360873,12638.051272909579,20180718,John_Turturro
160,7,1906.1131498231202,13751.391590794688,20180725,John_Turturro
161,7,1869.2281510761122,13393.176467944293,20180801,John_Turturro
162,7,2232.1669928614037,14888.490610842067,20180808,John_Turturro
163,7,1742.3181341877591,13553.844789086887,20180815,John_Turturro
164,7,1753.8514099961567,13990.063303265282,20180822,John_Turturro
165,7,1880.3161480006772,13817.593573613396,20180829,John_Turturro
166,7,1616.7180455335267,11569.59034045212,20180905,John_Turturro
167,7,1384.34473331742,2768.68946663484,20180912,John_Turturro
