bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1452.9919540545231,9929.328195208747,20170517,Richard_Thomas_(actor)
99,7,1444.5691806983716,10223.79150845964,20170524,Richard_Thomas_(actor)
100,7,1273.9140799343295,9499.650816432748,20170531,Richard_Thomas_(actor)
101,7,1529.1550817303428,13157.821446841735,20170607,Richard_Thomas_(actor)
102,7,1544.2823526267296,10678.922212672405,20170614,Richard_Thomas_(actor)
103,7,2161.9177880218376,15418.03127606104,20170621,Richard_Thomas_(actor)
104,7,1519.288278680875,10643.958437250323,20170628,Richard_Thomas_(actor)
105,7,1442.1100408625532,11431.505060802023,20170705,Richard_Thomas_(actor)
106,7,1342.1924165145247,10958.636376545648,20170712,Richard_Thomas_(actor)
107,7,1337.7015716958729,9078.314542990158,20170719,Richard_Thomas_(actor)
108,7,1809.8940165708277,15205.408117759955,20170726,Richard_Thomas_(actor)
109,7,1639.0170669853535,11977.760666622387,20170802,Richard_Thomas_(actor)
110,7,1655.4794084219593,11838.638744048181,20170809,Richard_Thomas_(actor)
111,7,1652.4536992150584,14276.830727890092,20170816,Richard_Thomas_(actor)
112,7,2015.9973750822464,23850.321361621878,20170823,Richard_Thomas_(actor)
113,7,2806.0245204218086,19343.952134791507,20170830,Richard_Thomas_(actor)
114,7,8600.924944373975,55330.38696855188,20170906,Richard_Thomas_(actor)
115,7,5165.542266763916,38606.62896330992,20170913,Richard_Thomas_(actor)
116,7,3514.617245685007,24923.25676768253,20170920,Richard_Thomas_(actor)
117,7,2738.018497294391,19941.171340264056,20170927,Richard_Thomas_(actor)
118,7,2846.7558742661886,34393.6303777,20171004,Richard_Thomas_(actor)
119,7,2188.6624910819714,21973.79155280137,20171011,Richard_Thomas_(actor)
120,7,2044.344498988018,15245.487406368833,20171018,Richard_Thomas_(actor)
121,7,2153.1691882424616,18259.0748332459,20171025,Richard_Thomas_(actor)
122,7,2240.595654055353,15416.297942971016,20171101,Richard_Thomas_(actor)
123,7,1488.218149833301,10504.57838332839,20171107,Richard_Thomas_(actor)
124,7,1270.7213183335941,10381.88010513355,20171114,Richard_Thomas_(actor)
125,7,1498.9421377045435,10614.687759919116,20171121,Richard_Thomas_(actor)
126,7,1389.6675312457003,9720.036738505833,20171128,Richard_Thomas_(actor)
127,7,1384.1609309379405,10248.582378527093,20171205,Richard_Thomas_(actor)
128,7,1396.8921890784998,10436.431275845896,20171212,Richard_Thomas_(actor)
129,7,1721.056941292951,12288.845994234722,20171219,Richard_Thomas_(actor)
130,7,1755.1571444859264,12955.410939636506,20171226,Richard_Thomas_(actor)
131,7,1384.5235488260555,10338.68764320031,20180102,Richard_Thomas_(actor)
132,7,1593.6967598107924,11575.633865547943,20180109,Richard_Thomas_(actor)
133,7,1293.5231293552815,9997.487961420735,20180116,Richard_Thomas_(actor)
134,7,1222.7348834123748,9156.160811625501,20180123,Richard_Thomas_(actor)
135,7,1293.4000404125813,9936.479638552712,20180130,Richard_Thomas_(actor)
136,7,1213.3752484454722,9086.431026465983,20180206,Richard_Thomas_(actor)
137,7,1236.3403050178915,8635.457924848923,20180213,Richard_Thomas_(actor)
138,7,1279.5699090246496,8786.24590473268,20180220,Richard_Thomas_(actor)
139,7,1125.929167529194,8918.040129605484,20180227,Richard_Thomas_(actor)
140,7,1213.5090440457047,8570.06666446642,20180306,Richard_Thomas_(actor)
141,7,1181.013134915836,8349.076425317762,20180314,Richard_Thomas_(actor)
142,7,1305.3692208609432,9317.952451407782,20180321,Richard_Thomas_(actor)
143,7,1536.357181921796,12350.419772338208,20180328,Richard_Thomas_(actor)
144,7,1333.0092763375696,9110.637064502633,20180404,Richard_Thomas_(actor)
145,7,1332.9554970119507,10397.01524772094,20180411,Richard_Thomas_(actor)
146,7,1490.8993484470377,10125.001389376159,20180418,Richard_Thomas_(actor)
147,7,1212.1890443018144,8869.44271963088,20180425,Richard_Thomas_(actor)
148,7,1242.568545239109,8878.973568096126,20180502,Richard_Thomas_(actor)
149,7,1237.8378628655103,8477.56497681067,20180509,Richard_Thomas_(actor)
150,7,1005.2385851931128,7305.8316155055545,20180516,Richard_Thomas_(actor)
151,7,1262.164945322114,9027.973041510393,20180523,Richard_Thomas_(actor)
152,7,1850.2123971424062,12390.06683422795,20180530,Richard_Thomas_(actor)
153,7,1580.056729690429,10744.975527546309,20180606,Richard_Thomas_(actor)
154,7,1546.5146364509903,11524.521232348323,20180613,Richard_Thomas_(actor)
155,7,1430.9539686751473,10513.020945893917,20180620,Richard_Thomas_(actor)
156,7,1843.0194592892965,13697.841901705968,20180627,Richard_Thomas_(actor)
157,7,1792.5188458932682,12407.909999782336,20180704,Richard_Thomas_(actor)
158,7,1610.9768362317402,10951.964014044137,20180711,Richard_Thomas_(actor)
159,7,1787.365879138986,12301.072587131157,20180718,Richard_Thomas_(actor)
160,7,1778.6613047383648,12909.308695645177,20180725,Richard_Thomas_(actor)
161,7,1799.815961487525,13300.283470362328,20180801,Richard_Thomas_(actor)
162,7,1891.806416222821,13393.707100301843,20180808,Richard_Thomas_(actor)
163,7,1752.1817186945216,13442.5133684848,20180815,Richard_Thomas_(actor)
164,7,1882.2613237074331,13039.392925658602,20180822,Richard_Thomas_(actor)
165,7,1722.7085332324418,12354.76309684571,20180829,Richard_Thomas_(actor)
166,7,1473.3366846950603,10689.463403193802,20180905,Richard_Thomas_(actor)
167,7,1605.7854060801162,3211.5708121602324,20180912,Richard_Thomas_(actor)
