bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,30.853994138488634,202.3313484671997,20160504,Val_Logsdon_Fitch
45,7,25.20577780618345,188.54519963088558,20160511,Val_Logsdon_Fitch
46,7,27.88491350435955,193.6890767562835,20160518,Val_Logsdon_Fitch
47,7,23.82758754146368,173.3755783618734,20160525,Val_Logsdon_Fitch
48,7,28.538417894459432,188.67252526726767,20160601,Val_Logsdon_Fitch
49,7,22.596090228996328,181.29258089306865,20160608,Val_Logsdon_Fitch
50,7,28.1383139151394,214.97242280042104,20160615,Val_Logsdon_Fitch
51,7,20.737949910124645,144.2358035603359,20160622,Val_Logsdon_Fitch
52,7,25.726890217079834,174.01510494310716,20160629,Val_Logsdon_Fitch
53,7,21.72039322061306,160.7164487317262,20160706,Val_Logsdon_Fitch
54,7,28.75880493059771,204.03524176823748,20160713,Val_Logsdon_Fitch
55,7,23.303205133303226,168.7253427321701,20160720,Val_Logsdon_Fitch
56,7,26.351626991591232,196.46837635729656,20160727,Val_Logsdon_Fitch
57,7,25.98360557815736,178.6021442579398,20160803,Val_Logsdon_Fitch
58,7,16.24669563083383,119.66883621052584,20160810,Val_Logsdon_Fitch
59,7,28.142910959640048,186.62762377116474,20160817,Val_Logsdon_Fitch
60,7,46.140825185503914,431.11234925271435,20160824,Val_Logsdon_Fitch
61,7,101.49524484903094,35849.79346910737,20160831,Val_Logsdon_Fitch
62,7,38.14698315807084,278.3584327275148,20160907,Val_Logsdon_Fitch
63,7,32.41668986234854,216.44541786478882,20160914,Val_Logsdon_Fitch
64,7,31.534787944939033,210.39614052694043,20160921,Val_Logsdon_Fitch
65,7,36.07286340208441,242.93348807501835,20160928,Val_Logsdon_Fitch
66,7,39.85551252983535,408.13457987505774,20161005,Val_Logsdon_Fitch
67,7,34.71194174785204,243.47036487813253,20161012,Val_Logsdon_Fitch
68,7,23.952593856580645,192.55134828739688,20161019,Val_Logsdon_Fitch
69,7,28.8666669548505,202.48161738709805,20161026,Val_Logsdon_Fitch
70,7,29.32445586580739,195.96151054713295,20161102,Val_Logsdon_Fitch
71,7,26.820058604648235,184.78951479500708,20161108,Val_Logsdon_Fitch
72,7,28.188180982658913,188.7909283017015,20161115,Val_Logsdon_Fitch
73,7,34.32310332304263,224.08370756991562,20161122,Val_Logsdon_Fitch
74,7,29.64274708197895,244.21994163128278,20161129,Val_Logsdon_Fitch
75,7,30.731983739116124,220.44503635148286,20161206,Val_Logsdon_Fitch
76,7,33.86853784055297,230.29367580789614,20161213,Val_Logsdon_Fitch
77,7,29.61252983752455,209.32336477137636,20161220,Val_Logsdon_Fitch
78,7,26.39608061210481,172.18338206757994,20161227,Val_Logsdon_Fitch
79,7,28.795824190832448,213.3191911393595,20170103,Val_Logsdon_Fitch
80,7,24.7803901800938,177.8739442053431,20170110,Val_Logsdon_Fitch
81,7,23.511359624473,167.77121148082026,20170117,Val_Logsdon_Fitch
82,7,26.02508370717044,191.22636666754036,20170124,Val_Logsdon_Fitch
83,7,32.33144187280134,252.1407121145359,20170131,Val_Logsdon_Fitch
84,7,32.392911752343494,209.4417724604688,20170207,Val_Logsdon_Fitch
85,7,34.16041621136629,252.88280006597057,20170214,Val_Logsdon_Fitch
86,7,26.927024024467862,204.79541612342243,20170221,Val_Logsdon_Fitch
87,7,24.047629751023432,168.25839422988926,20170228,Val_Logsdon_Fitch
88,7,92.64992944091979,750.4704160672977,20170307,Val_Logsdon_Fitch
89,7,376.830176054393,2959.153274120327,20170315,Val_Logsdon_Fitch
90,7,25.166072589141702,299.6042696522951,20170322,Val_Logsdon_Fitch
91,7,31.690499837401784,222.69700153198932,20170329,Val_Logsdon_Fitch
92,7,132.61336914539274,902.1218201822411,20170405,Val_Logsdon_Fitch
93,7,23.277308237905842,389.38611029781487,20170412,Val_Logsdon_Fitch
94,7,233.0935795067415,1343.4961041803274,20170419,Val_Logsdon_Fitch
95,7,21.813514333662905,154.0207384897276,20170426,Val_Logsdon_Fitch
96,7,205.72278512566737,1101.7064577037534,20170503,Val_Logsdon_Fitch
97,7,20.55378200413803,605.0019645436706,20170510,Val_Logsdon_Fitch
98,7,20.419265626505876,127.58632327028675,20170517,Val_Logsdon_Fitch
99,7,24.900388719777695,161.51115093753927,20170524,Val_Logsdon_Fitch
100,7,16.514308620651267,151.82282294307666,20170531,Val_Logsdon_Fitch
101,7,18.07462022749381,129.81651304749536,20170607,Val_Logsdon_Fitch
102,7,18.116596871734814,121.88199868249923,20170614,Val_Logsdon_Fitch
103,7,18.998603688041182,140.56604452061424,20170621,Val_Logsdon_Fitch
104,7,19.53008092581009,145.71734514945624,20170628,Val_Logsdon_Fitch
105,7,22.043188203752685,166.91762429982055,20170705,Val_Logsdon_Fitch
106,7,25.56021525495294,234.66376377917874,20170712,Val_Logsdon_Fitch
107,7,26.637784602411248,174.79962726048268,20170719,Val_Logsdon_Fitch
108,7,21.88149371771292,180.51104086739932,20170726,Val_Logsdon_Fitch
109,7,28.150558079864606,189.30601862599292,20170802,Val_Logsdon_Fitch
110,7,25.11549807308236,178.59472884511172,20170809,Val_Logsdon_Fitch
111,7,27.639564697735683,184.92291183102103,20170816,Val_Logsdon_Fitch
112,7,24.42989442934229,165.7710068225262,20170823,Val_Logsdon_Fitch
113,7,29.21892678356641,193.23120015955882,20170830,Val_Logsdon_Fitch
114,7,30.05124755003402,224.082610578209,20170906,Val_Logsdon_Fitch
115,7,25.273096371201994,184.42215859731803,20170913,Val_Logsdon_Fitch
116,7,26.564629252450494,171.6225390400784,20170920,Val_Logsdon_Fitch
117,7,17.707131643373778,126.70433166676868,20170927,Val_Logsdon_Fitch
118,7,19.912355992083878,162.49943635865912,20171004,Val_Logsdon_Fitch
119,7,21.06320631756424,170.83065387388964,20171011,Val_Logsdon_Fitch
120,7,25.379404920268584,177.0076171922962,20171018,Val_Logsdon_Fitch
121,7,24.467831684573426,161.95727743167856,20171025,Val_Logsdon_Fitch
122,7,19.516819321814893,134.69498032413549,20171101,Val_Logsdon_Fitch
123,7,16.54733747008087,114.99601745029268,20171107,Val_Logsdon_Fitch
124,7,21.234965004893276,143.808916366848,20171114,Val_Logsdon_Fitch
125,7,22.53438194399413,164.1421657758147,20171121,Val_Logsdon_Fitch
126,7,21.420967920287072,163.03723723138364,20171128,Val_Logsdon_Fitch
127,7,20.935739095117857,169.74937761670648,20171205,Val_Logsdon_Fitch
128,7,23.098217299723228,163.42855024005996,20171212,Val_Logsdon_Fitch
129,7,18.1615767035291,132.64910883485877,20171219,Val_Logsdon_Fitch
130,7,15.532364110494925,147.66581062234388,20171226,Val_Logsdon_Fitch
131,7,24.05704650050431,160.74129971040165,20180102,Val_Logsdon_Fitch
132,7,16.553532372417695,131.33273235349492,20180109,Val_Logsdon_Fitch
133,7,16.35083599579855,120.37668806325055,20180116,Val_Logsdon_Fitch
134,7,16.510411373330008,114.89202121160709,20180123,Val_Logsdon_Fitch
135,7,18.055870030430224,163.1028040746552,20180130,Val_Logsdon_Fitch
136,7,22.082803194443137,162.81168797338518,20180206,Val_Logsdon_Fitch
137,7,16.168529538461193,114.1326272991848,20180213,Val_Logsdon_Fitch
138,7,21.165146177224198,142.91334832527676,20180220,Val_Logsdon_Fitch
139,7,24.13319291620391,143.78455006713415,20180227,Val_Logsdon_Fitch
140,7,27.98122157706962,270.2403997729453,20180306,Val_Logsdon_Fitch
141,7,25.80974133071127,170.14136532508607,20180314,Val_Logsdon_Fitch
142,7,22.28740669230053,152.41441030497762,20180321,Val_Logsdon_Fitch
143,7,20.970286608581837,149.0314140309138,20180328,Val_Logsdon_Fitch
144,7,16.294507580490475,108.36711193770714,20180404,Val_Logsdon_Fitch
145,7,27.6844603225559,195.91360465479116,20180411,Val_Logsdon_Fitch
146,7,15.948453674638603,123.53971876368657,20180418,Val_Logsdon_Fitch
147,7,14.428953347637522,111.70062933695691,20180425,Val_Logsdon_Fitch
148,7,17.42876672365087,135.8131619906067,20180502,Val_Logsdon_Fitch
149,7,21.940968348614028,159.287278927217,20180509,Val_Logsdon_Fitch
150,7,22.038834823742235,146.98346506076328,20180516,Val_Logsdon_Fitch
151,7,16.539425982926964,114.90574979655378,20180523,Val_Logsdon_Fitch
152,7,22.622382361168054,155.31959650145478,20180530,Val_Logsdon_Fitch
153,7,21.311811969916594,151.68667995124432,20180606,Val_Logsdon_Fitch
154,7,27.17687043236662,187.34456628848065,20180613,Val_Logsdon_Fitch
155,7,23.860492223733242,162.36791621362417,20180620,Val_Logsdon_Fitch
156,7,15.410776265884834,116.41860585655674,20180627,Val_Logsdon_Fitch
157,7,14.497552768634172,102.16640884631197,20180704,Val_Logsdon_Fitch
158,7,15.096167605870475,101.54591249028235,20180711,Val_Logsdon_Fitch
159,7,17.92893155580046,121.35861423837422,20180718,Val_Logsdon_Fitch
160,7,13.76612154761251,104.24665902060848,20180725,Val_Logsdon_Fitch
161,7,19.105342416829785,124.60824881369913,20180801,Val_Logsdon_Fitch
162,7,15.34422018481346,98.8090995921686,20180808,Val_Logsdon_Fitch
163,7,17.944029649281244,130.42249161297246,20180815,Val_Logsdon_Fitch
164,7,24.51510415836212,166.72647223537126,20180822,Val_Logsdon_Fitch
165,7,20.846006670435557,159.83629227876054,20180829,Val_Logsdon_Fitch
166,7,22.986178948508716,163.28433082641504,20180905,Val_Logsdon_Fitch
167,7,27.261366308183597,54.52273261636719,20180912,Val_Logsdon_Fitch
