bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,489.32055663523204,3959.4885309694955,20160223,S._Janaki
35,7,955.003624073914,9056.855808927923,20160301,S._Janaki
36,7,977.3536502695946,8870.299557714023,20160308,S._Janaki
37,7,508.49635283988346,4871.701828257148,20160316,S._Janaki
38,7,1791.3430105736008,16813.468071971918,20160323,S._Janaki
39,7,1363.5886966613205,10883.870794602039,20160330,S._Janaki
40,7,536.2204156019375,6469.215771645666,20160406,S._Janaki
41,7,534.2445432732874,3951.632295934137,20160413,S._Janaki
42,7,986.2963585397782,13443.586270216954,20160420,S._Janaki
43,7,467.4982955507553,3283.0568846158535,20160427,S._Janaki
44,7,454.33325874036075,3305.4871925511134,20160504,S._Janaki
45,7,416.7484667167875,3033.8358475615246,20160511,S._Janaki
46,7,399.9601181484102,2885.8875610186287,20160518,S._Janaki
47,7,457.5904109300078,3196.043775465306,20160525,S._Janaki
48,7,505.8274328828121,3600.620229640405,20160601,S._Janaki
49,7,632.3779488866625,4811.542708665137,20160608,S._Janaki
50,7,476.5466250144547,4232.3260542845355,20160615,S._Janaki
51,7,3320.287051794693,21850.759508033538,20160622,S._Janaki
52,7,554.8059803335477,9491.80792305728,20160629,S._Janaki
53,7,514.5483522454058,3706.5663129049185,20160706,S._Janaki
54,7,560.9788584940794,4071.1902174264196,20160713,S._Janaki
55,7,976.4610764526935,8038.442852388666,20160720,S._Janaki
56,7,439.2452266533217,6140.479907480861,20160727,S._Janaki
57,7,777.1643799569376,6566.551320585851,20160803,S._Janaki
58,7,498.66955354346265,3903.213406569392,20160810,S._Janaki
59,7,959.5714765280073,19078.515185786488,20160817,S._Janaki
60,7,1695.2419000001962,10767.528033265344,20160824,S._Janaki
61,7,843.9350897019459,5837.0728290817815,20160831,S._Janaki
62,7,663.5272296239708,4630.9455447397695,20160907,S._Janaki
63,7,561.4784314108659,4240.444211433698,20160914,S._Janaki
64,7,2363.1224428953333,30090.675169412658,20160921,S._Janaki
65,7,994.8329428565107,7430.541639820022,20160928,S._Janaki
66,7,781.2640620334308,5511.7242963377275,20161005,S._Janaki
67,7,642.471516540047,4920.629663043161,20161012,S._Janaki
68,7,637.7746108284178,4695.377868471747,20161019,S._Janaki
69,7,649.1910421320597,4809.307329979115,20161026,S._Janaki
70,7,679.0754114118266,4687.603904329782,20161102,S._Janaki
71,7,501.7944324603202,3557.461725505823,20161108,S._Janaki
72,7,550.609135194604,3819.9152959984376,20161115,S._Janaki
73,7,675.3764821110615,4617.026374882891,20161122,S._Janaki
74,7,575.3825824250232,4094.3183705934553,20161129,S._Janaki
75,7,622.6672081782987,4895.421082548512,20161206,S._Janaki
76,7,535.9313562160131,4435.683845013367,20161213,S._Janaki
77,7,604.4999142380403,4141.849983078202,20161220,S._Janaki
78,7,539.3135403750573,3766.815448870139,20161227,S._Janaki
79,7,532.2582987531288,3852.4698383484806,20170103,S._Janaki
80,7,478.9484581017527,4163.992811397496,20170110,S._Janaki
81,7,478.60102348211944,3632.5003510474257,20170117,S._Janaki
82,7,638.898309352921,5702.987672806021,20170124,S._Janaki
83,7,538.9831627407132,3876.899777265713,20170131,S._Janaki
84,7,489.1398508727621,3545.520410076699,20170207,S._Janaki
85,7,571.0879470801327,4420.9792045963895,20170214,S._Janaki
86,7,538.9731200109746,3663.4413887876653,20170221,S._Janaki
87,7,534.4289976521113,3815.787614114916,20170228,S._Janaki
88,7,574.9950983474788,3935.1015644119107,20170307,S._Janaki
89,7,607.341809845294,4167.6930919617835,20170315,S._Janaki
90,7,614.890231414723,4473.268746649439,20170322,S._Janaki
91,7,607.198354098993,4213.218382940944,20170329,S._Janaki
92,7,751.0429946690886,7056.708806118683,20170405,S._Janaki
93,7,577.3032533929808,4277.531847191704,20170412,S._Janaki
94,7,843.0865845211146,8476.82821120728,20170419,S._Janaki
95,7,565.6601360363007,3887.834555574654,20170426,S._Janaki
96,7,485.97597389201906,3599.3551739548893,20170503,S._Janaki
97,7,532.510566049124,3628.1488452191043,20170510,S._Janaki
98,7,472.51485070862435,3326.8503136285794,20170517,S._Janaki
99,7,668.7758124791186,4929.8795314098625,20170524,S._Janaki
100,7,671.9259320027485,4549.7600454940575,20170531,S._Janaki
101,7,558.3091478030489,4069.1082834725144,20170607,S._Janaki
102,7,568.210194377429,4014.7797006735814,20170614,S._Janaki
103,7,626.7238782844041,4416.105160091982,20170621,S._Janaki
104,7,574.9615759772519,4078.017642047385,20170628,S._Janaki
105,7,629.4615493439107,4366.693041380787,20170705,S._Janaki
106,7,575.5287102459434,4349.223255616444,20170712,S._Janaki
107,7,564.3169081487106,3938.6964850773365,20170719,S._Janaki
108,7,561.7931524034207,4174.290092907598,20170726,S._Janaki
109,7,501.8757108478674,3680.676699637677,20170802,S._Janaki
110,7,524.858149091614,3624.9615918987784,20170809,S._Janaki
111,7,536.5365636063827,3766.381381321495,20170816,S._Janaki
112,7,516.2142909852328,4373.962417788818,20170823,S._Janaki
113,7,560.7983690824744,4377.8824280376475,20170830,S._Janaki
114,7,562.2097475402069,3836.2959820367732,20170906,S._Janaki
115,7,519.1771006142897,3714.98367501874,20170913,S._Janaki
116,7,551.7195241128159,3830.5591496886395,20170920,S._Janaki
117,7,540.2858465594848,3909.8730404726293,20170927,S._Janaki
118,7,489.63536559202464,3607.0156045575372,20171004,S._Janaki
119,7,516.390084686747,3610.7398907324996,20171011,S._Janaki
120,7,730.1459569369576,5202.734473415776,20171018,S._Janaki
121,7,1805.5220797241475,26395.393897585676,20171025,S._Janaki
122,7,1179.5622992214865,8253.557885031396,20171101,S._Janaki
123,7,893.556223384367,6369.3339371496595,20171107,S._Janaki
124,7,661.1319183529697,4667.1571267673435,20171114,S._Janaki
125,7,670.8432816718581,4771.854135738262,20171121,S._Janaki
126,7,618.0215876512158,4220.337271116389,20171128,S._Janaki
127,7,534.2675675572619,4017.695176604169,20171205,S._Janaki
128,7,516.1506345792737,3667.6577893767176,20171212,S._Janaki
129,7,597.7626436733469,4365.878078081889,20171219,S._Janaki
130,7,692.8078254167044,4725.815156067904,20171226,S._Janaki
131,7,604.713689579185,4460.399899218741,20180102,S._Janaki
132,7,681.6160388642579,4827.177676030745,20180109,S._Janaki
133,7,618.2148865893868,4556.788154104128,20180116,S._Janaki
134,7,856.2310435979797,5964.2210590816085,20180123,S._Janaki
135,7,689.7759074161745,4731.3962055127095,20180130,S._Janaki
136,7,769.9165007462387,5808.123315550631,20180206,S._Janaki
137,7,732.807229382362,5130.657811069226,20180213,S._Janaki
138,7,771.2681641543796,5787.684143353081,20180220,S._Janaki
139,7,928.9776711649254,7682.16755743938,20180227,S._Janaki
140,7,756.006608233673,5408.297994787734,20180306,S._Janaki
141,7,1017.1174345601692,8123.71986784757,20180314,S._Janaki
142,7,825.4076767274734,5839.555512669941,20180321,S._Janaki
143,7,805.2340647887331,5641.541501429436,20180328,S._Janaki
144,7,713.0705938347761,5004.6961518522685,20180404,S._Janaki
145,7,668.0522043396296,4674.328987017284,20180411,S._Janaki
146,7,747.4508622180625,9250.87586593003,20180418,S._Janaki
147,7,844.2450795108718,6093.431299378517,20180425,S._Janaki
148,7,714.0145671832676,5113.896231379021,20180502,S._Janaki
149,7,661.791458461473,4708.068962846821,20180509,S._Janaki
150,7,662.0833294965896,4753.292981887689,20180516,S._Janaki
151,7,639.1165685940712,4475.8944757410745,20180523,S._Janaki
152,7,816.3829622759833,5674.81273653768,20180530,S._Janaki
153,7,746.9472042056743,5216.737498217755,20180606,S._Janaki
154,7,701.3723100045385,4824.862821774615,20180613,S._Janaki
155,7,838.1787802462474,46714.06367024561,20180620,S._Janaki
156,7,2472.253003886221,19270.863909149215,20180627,S._Janaki
157,7,1145.3703052473124,8415.505849372155,20180704,S._Janaki
158,7,1023.5201636780181,6932.354503317769,20180711,S._Janaki
159,7,950.9975223922396,6707.437154756152,20180718,S._Janaki
160,7,990.1209062529705,6875.685404869913,20180725,S._Janaki
161,7,870.0484372506025,6192.6936309469575,20180801,S._Janaki
162,7,932.1257294755216,6281.83288868782,20180808,S._Janaki
163,7,729.2870296919596,5143.530834235068,20180815,S._Janaki
164,7,881.0965331850299,6225.761829121999,20180822,S._Janaki
165,7,682.7024646954416,4963.947742547563,20180829,S._Janaki
166,7,666.6939936597045,4627.871591793515,20180905,S._Janaki
167,7,692.0224915786889,1384.0449831573778,20180912,S._Janaki
