bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,919.9407079117525,7315.378558210471,20170913,Audra_McDonald
116,7,1953.4148695321085,14541.672727180114,20170920,Audra_McDonald
117,7,1555.5729998858496,11820.141041836543,20170927,Audra_McDonald
118,7,1321.5306996077813,9789.675793960389,20171004,Audra_McDonald
119,7,1102.9691129231492,8697.520063562917,20171011,Audra_McDonald
120,7,1116.4852875233523,7995.763802236205,20171018,Audra_McDonald
121,7,1036.4841236615132,7441.563489541911,20171025,Audra_McDonald
122,7,1028.689857577377,8148.549331660015,20171101,Audra_McDonald
123,7,1006.3901630602797,7520.0622539230435,20171107,Audra_McDonald
124,7,990.6111174782714,7065.0506614369815,20171114,Audra_McDonald
125,7,1293.6094614905664,8732.818196157028,20171121,Audra_McDonald
126,7,1080.1678066553648,7575.180749592351,20171128,Audra_McDonald
127,7,989.90197724865,7677.69158289823,20171205,Audra_McDonald
128,7,987.7237683405455,7704.792061852617,20171212,Audra_McDonald
129,7,1190.1426591293937,9741.099341854508,20171219,Audra_McDonald
130,7,1878.380566429186,14917.30514963994,20171226,Audra_McDonald
131,7,1444.208879432444,10006.943401649269,20180102,Audra_McDonald
132,7,1150.7659093947157,8258.171726764716,20180109,Audra_McDonald
133,7,1208.3689556314537,9302.699487109836,20180116,Audra_McDonald
134,7,1323.540239927863,8600.41318603835,20180123,Audra_McDonald
135,7,1033.4626902589705,7649.102425007895,20180130,Audra_McDonald
136,7,1160.7381770843372,8526.052231557891,20180206,Audra_McDonald
137,7,1094.057129763128,7793.463141521464,20180213,Audra_McDonald
138,7,1089.316891640722,8139.135224938054,20180220,Audra_McDonald
139,7,1541.9437991491857,11385.085119590634,20180227,Audra_McDonald
140,7,1759.8893657056058,12537.06175254656,20180306,Audra_McDonald
141,7,1942.0951605682567,13154.52791582319,20180314,Audra_McDonald
142,7,1687.0597848389225,12497.5306921872,20180321,Audra_McDonald
143,7,1806.4748683928851,12406.62528332868,20180328,Audra_McDonald
144,7,1446.7670206144137,10263.254612915813,20180404,Audra_McDonald
145,7,1516.3396981555813,11023.824174621375,20180411,Audra_McDonald
146,7,1260.2647180005322,9375.418077338118,20180418,Audra_McDonald
147,7,1535.307301409248,11414.295887587341,20180425,Audra_McDonald
148,7,2441.554717285327,22769.417807843216,20180502,Audra_McDonald
149,7,1601.690689448824,11422.588423052237,20180509,Audra_McDonald
150,7,1690.2917066829334,22579.614113634612,20180516,Audra_McDonald
151,7,2263.833931413128,16037.371433192755,20180523,Audra_McDonald
152,7,1601.4352936849582,11143.961566308399,20180530,Audra_McDonald
153,7,1504.3893538292668,11277.805946175036,20180606,Audra_McDonald
154,7,1419.1677142913397,10464.862066552836,20180613,Audra_McDonald
155,7,1372.6876584248446,10016.858639677457,20180620,Audra_McDonald
156,7,1269.2592370407044,9199.351548271703,20180627,Audra_McDonald
157,7,1124.5958790526224,8008.118104300819,20180704,Audra_McDonald
158,7,1082.8984229277753,8257.036687035772,20180711,Audra_McDonald
159,7,1136.4822534661726,10441.875742666123,20180718,Audra_McDonald
160,7,1277.7369344430779,10646.558190839936,20180725,Audra_McDonald
161,7,1092,8017.676768864916,20180801,Audra_McDonald
162,7,1057.5842536874661,7607.000957733713,20180808,Audra_McDonald
163,7,1175.0588944306062,9015.807145135142,20180815,Audra_McDonald
164,7,925.4451819781701,6955.8097863856765,20180822,Audra_McDonald
165,7,954.6957794063436,6599.9933485762895,20180829,Audra_McDonald
166,7,775.4618579213776,5682.3756228456305,20180905,Audra_McDonald
167,7,713.0828620816029,1426.1657241632058,20180912,Audra_McDonald
