bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,194.2301451169934,1380.9199166164349,20170927,Pam_St._Clement
118,7,170.33358388731645,1273.7214138570166,20171004,Pam_St._Clement
119,7,174.26319302217115,1197.260173895944,20171011,Pam_St._Clement
120,7,175.25056927577077,1142.3819854697813,20171018,Pam_St._Clement
121,7,180.23577229213055,1613.741732182487,20171025,Pam_St._Clement
122,7,161.59091191923892,1604.3215166936438,20171101,Pam_St._Clement
123,7,888.430679744869,11726.366548713102,20171107,Pam_St._Clement
124,7,2128.050021146457,20415.608820766152,20171114,Pam_St._Clement
125,7,403.8321974989627,3185.1527258871724,20171121,Pam_St._Clement
126,7,251.22052171911864,2210.2070478251308,20171128,Pam_St._Clement
127,7,351.1961717456138,2193.8126399118064,20171205,Pam_St._Clement
128,7,293.31950815808875,1917.0921633138832,20171212,Pam_St._Clement
129,7,737.443331259052,8488.173994544379,20171219,Pam_St._Clement
130,7,435.5967189901914,3162.2630092610007,20171226,Pam_St._Clement
131,7,264.85159516501966,2656.4674242769534,20180102,Pam_St._Clement
132,7,220.24397688962904,1622.5999401269962,20180109,Pam_St._Clement
133,7,245.02063513357123,1707.6018222481223,20180116,Pam_St._Clement
134,7,221.55058667334313,1895.517152420752,20180123,Pam_St._Clement
135,7,414.42557901594245,3304.650021440205,20180130,Pam_St._Clement
136,7,482.78875913404875,3491.723642578025,20180206,Pam_St._Clement
137,7,613.1647071211775,4603.713420051072,20180213,Pam_St._Clement
138,7,538.695032179992,3815.63250852916,20180220,Pam_St._Clement
139,7,671.8840564083771,4670.892308897548,20180227,Pam_St._Clement
140,7,774.5302085040531,5039.433244794782,20180306,Pam_St._Clement
141,7,614.7896520463788,4432.421628622555,20180314,Pam_St._Clement
142,7,440.3154902266967,3347.1265772974184,20180321,Pam_St._Clement
143,7,340.3364720300022,3231.2898643976114,20180328,Pam_St._Clement
144,7,593.7431610249691,3567.8734963027346,20180404,Pam_St._Clement
145,7,379.99308182745153,3138.166035853371,20180411,Pam_St._Clement
146,7,465.8795526712694,3434.745112736646,20180418,Pam_St._Clement
147,7,383.84567318725834,3067.075987558007,20180425,Pam_St._Clement
148,7,328.2059982162778,2414.8898655533976,20180502,Pam_St._Clement
149,7,379.177381367091,4448.9807451193665,20180509,Pam_St._Clement
150,7,277.2800564595764,1970.4973392601846,20180516,Pam_St._Clement
151,7,286.1496987046425,2039.597405005976,20180523,Pam_St._Clement
152,7,316.91955052486236,2628.3517824873497,20180530,Pam_St._Clement
153,7,186.03745351498284,1946.432201875786,20180606,Pam_St._Clement
154,7,249.20627099309723,2270.858401855469,20180613,Pam_St._Clement
155,7,168.56504010573153,1292.200028027432,20180620,Pam_St._Clement
156,7,86.80505207451024,591.7775687286165,20180627,Pam_St._Clement
157,7,99.3125309060346,637.8354609339979,20180704,Pam_St._Clement
158,7,101.55725420002318,1527.8988928435808,20180711,Pam_St._Clement
159,7,90.21739888765666,605.7437204953906,20180718,Pam_St._Clement
160,7,97.8308245144262,787.0763377382191,20180725,Pam_St._Clement
161,7,102.36897868181251,737.4158621391341,20180801,Pam_St._Clement
162,7,100.60190373895662,695.9366062096341,20180808,Pam_St._Clement
163,7,100.62862575868286,737.4217355597517,20180815,Pam_St._Clement
164,7,84.31823319844868,577.7715156754388,20180822,Pam_St._Clement
165,7,74.01036766468465,563.9039308032666,20180829,Pam_St._Clement
166,7,81.90557109161551,621.0612122322376,20180905,Pam_St._Clement
167,7,63.81202554971118,127.62405109942236,20180912,Pam_St._Clement
