bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,263.3231016767558,1817.328347383629,20160824,Katharine_Graham
61,7,267.5423685672473,1873.1380631603706,20160831,Katharine_Graham
62,7,232.4643324179124,1649.521772026911,20160907,Katharine_Graham
63,7,202.1132167282011,1517.6227825586416,20160914,Katharine_Graham
64,7,207.48910269651537,1528.5724392931172,20160921,Katharine_Graham
65,7,220.68350877535744,1544.3677951309512,20160928,Katharine_Graham
66,7,236.93854714768497,1652.7749235444642,20161005,Katharine_Graham
67,7,244.73474979640628,1688.738462013244,20161012,Katharine_Graham
68,7,248.8201538700449,1707.1926008078292,20161019,Katharine_Graham
69,7,287.2370090259003,2083.5768185521047,20161026,Katharine_Graham
70,7,276.41352143859814,2080.694572956976,20161102,Katharine_Graham
71,7,273.8304377145407,1865.2759905138103,20161108,Katharine_Graham
72,7,260.282185408618,1830.433617025888,20161115,Katharine_Graham
73,7,403.54239901262883,3252.9328451110655,20161122,Katharine_Graham
74,7,377.0730515979603,2629.1224816362737,20161129,Katharine_Graham
75,7,250.16074683494085,1756.3911076183203,20161206,Katharine_Graham
76,7,239.0151099033309,1791.949902941732,20161213,Katharine_Graham
77,7,213.6591481326028,1519.9478342584018,20161220,Katharine_Graham
78,7,248.6204049814912,1707.6079329429595,20161227,Katharine_Graham
79,7,238.09669618132875,1667.1013553840012,20170103,Katharine_Graham
80,7,261.6291123797817,1875.7762166095308,20170110,Katharine_Graham
81,7,253.15100945982525,1826.0712703758788,20170117,Katharine_Graham
82,7,449.58653323932504,2898.0814063319244,20170124,Katharine_Graham
83,7,479.9278376434458,3426.855522156542,20170131,Katharine_Graham
84,7,326.65471872750686,2289.4330581131558,20170207,Katharine_Graham
85,7,369.3017968796356,2765.66499869337,20170214,Katharine_Graham
86,7,377.49357858130384,2599.794042232854,20170221,Katharine_Graham
87,7,324.14679754500906,2635.008192704011,20170228,Katharine_Graham
88,7,343.17167774389213,3514.139645729846,20170307,Katharine_Graham
89,7,314.079892721784,2232.6910241165797,20170315,Katharine_Graham
90,7,294.2494641191953,2063.2765130314633,20170322,Katharine_Graham
91,7,289.98690455034773,2020.170785819392,20170329,Katharine_Graham
92,7,266.29064604697766,1858.8733009093294,20170405,Katharine_Graham
93,7,250.78761433596264,1784.0374821117462,20170412,Katharine_Graham
94,7,264.0143730115001,1881.8291005524281,20170419,Katharine_Graham
95,7,256.30528292700876,1842.8942120802326,20170426,Katharine_Graham
96,7,256.0377739056621,1868.349944478829,20170503,Katharine_Graham
97,7,354.29264058486626,2436.635972940795,20170510,Katharine_Graham
98,7,323.81265513764083,2284.959956506957,20170517,Katharine_Graham
99,7,300.60850602047293,2196.9916581360394,20170524,Katharine_Graham
100,7,293.6618776344188,2082.3284380795385,20170531,Katharine_Graham
101,7,482.2745873151217,3410.6946945366553,20170607,Katharine_Graham
102,7,740.6491074032763,5440.499921842323,20170614,Katharine_Graham
103,7,429.46038122565915,2947.4716569966154,20170621,Katharine_Graham
104,7,444.5799546589903,3424.344874903387,20170628,Katharine_Graham
105,7,467.89823037200586,3287.3486132656917,20170705,Katharine_Graham
106,7,397.2597922034497,3235.28175450522,20170712,Katharine_Graham
107,7,564.943015109472,5049.426003880383,20170719,Katharine_Graham
108,7,523.2395024209502,4030.1951976016258,20170726,Katharine_Graham
109,7,383.7187936788803,2739.937136289614,20170802,Katharine_Graham
110,7,371.5000756643433,2533.7814645102817,20170809,Katharine_Graham
111,7,393.09016574945565,2724.550846272948,20170816,Katharine_Graham
112,7,414.2460359758041,3016.80847378952,20170823,Katharine_Graham
113,7,408.2684491918459,2954.97350840853,20170830,Katharine_Graham
114,7,397.6576522727886,2921.28199215303,20170906,Katharine_Graham
115,7,448.2085941050789,3412.1536408055135,20170913,Katharine_Graham
116,7,652.2853106305308,5592.72867816676,20170920,Katharine_Graham
117,7,502.01559909485445,3497.7436469844897,20170927,Katharine_Graham
118,7,455.22550590058853,3238.5151108324153,20171004,Katharine_Graham
119,7,428.94478886894393,3112.7936796589274,20171011,Katharine_Graham
120,7,437.0469252407577,3180.626257515195,20171018,Katharine_Graham
121,7,485.46109981546397,3467.736369787848,20171025,Katharine_Graham
122,7,449.5726072333923,3267.8035259155345,20171101,Katharine_Graham
123,7,10760.60322085148,76171.49220166246,20171107,Katharine_Graham
124,7,1598.9928648684638,13311.207370630098,20171114,Katharine_Graham
125,7,1731.893738849514,14344.055564046435,20171121,Katharine_Graham
126,7,2082.1180818519033,17023.555980958332,20171128,Katharine_Graham
127,7,2945.29925354523,22059.234783667114,20171205,Katharine_Graham
128,7,4493.153222350922,29459.46134312346,20171212,Katharine_Graham
129,7,6480.5025516645965,43796.209344583345,20171219,Katharine_Graham
130,7,6268.673835880226,50193.00879944035,20171226,Katharine_Graham
131,7,6398.661002030257,54641.87019241565,20180102,Katharine_Graham
132,7,19559.0727207414,161414.03782177213,20180109,Katharine_Graham
133,7,15731.595837466097,136339.99070455783,20180116,Katharine_Graham
134,7,15501.441789404285,123351.00124516444,20180123,Katharine_Graham
135,7,9591.525337765372,79907.22462440256,20180130,Katharine_Graham
136,7,6852.547170159562,54876.90445471324,20180206,Katharine_Graham
137,7,4873.946439395778,39513.02529653109,20180213,Katharine_Graham
138,7,4636.048893902817,34813.17110088055,20180220,Katharine_Graham
139,7,3807.2436249688826,34636.79307851959,20180227,Katharine_Graham
140,7,2547.153269171491,17826.347946366284,20180306,Katharine_Graham
141,7,1589.1426447909366,11866.041135642814,20180314,Katharine_Graham
142,7,1393.4474271099198,10289.552087558002,20180321,Katharine_Graham
143,7,1597.5696434138024,11079.02969933653,20180328,Katharine_Graham
144,7,3328.8569713541633,26030.93297838094,20180404,Katharine_Graham
145,7,2508.10782505734,20065.447618982653,20180411,Katharine_Graham
146,7,6441.881617317755,64393.41987346932,20180418,Katharine_Graham
147,7,3498.4182882457526,39635.599845987075,20180425,Katharine_Graham
148,7,3230.1971168742666,30168.250055978344,20180502,Katharine_Graham
149,7,3128.1552017023996,26932.83906360636,20180509,Katharine_Graham
150,7,2499.49027452528,20368.908401264838,20180516,Katharine_Graham
151,7,2890.4190759839976,23438.091344597324,20180523,Katharine_Graham
152,7,2158.222144280199,19063.78716501007,20180530,Katharine_Graham
153,7,2033.384944177991,15991.09035283953,20180606,Katharine_Graham
154,7,1815.1671762564526,15391.854130696476,20180613,Katharine_Graham
155,7,1965.263311475996,14913.267152024373,20180620,Katharine_Graham
156,7,1776.4517590187356,13460.609793999924,20180627,Katharine_Graham
157,7,1942.3113569773434,13929.37391004292,20180704,Katharine_Graham
158,7,1405.8710091218895,11542.95018411559,20180711,Katharine_Graham
159,7,1428.6190459151278,12158.616309499872,20180718,Katharine_Graham
160,7,1420.9288324843162,13416.201272624336,20180725,Katharine_Graham
161,7,1489.2434929581482,11126.976908998608,20180801,Katharine_Graham
162,7,1229.939375142432,9860.302578368086,20180808,Katharine_Graham
163,7,1214.9163603719242,10124.349445891778,20180815,Katharine_Graham
164,7,1235.3006082541988,10125.07775625368,20180822,Katharine_Graham
165,7,1179.8648738047743,9174.541521574642,20180829,Katharine_Graham
166,7,1108.676085963809,8078.017081785855,20180905,Katharine_Graham
167,7,908.9178267384045,1817.835653476809,20180912,Katharine_Graham
