bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,1397.9886796204366,15016.607663507264,20170913,Davinson_Sánchez
116,7,1149.5440342833683,9827.02505437859,20170920,Davinson_Sánchez
117,7,914.1599543726771,9140.699297975965,20170927,Davinson_Sánchez
118,7,865.3495163831532,6054.332404770449,20171004,Davinson_Sánchez
119,7,835.4261349292898,11222.912166711048,20171011,Davinson_Sánchez
120,7,1166.1920948923544,15833.870225826531,20171018,Davinson_Sánchez
121,7,837.3970741661335,6312.512185052394,20171025,Davinson_Sánchez
122,7,2574.4992244262207,15266.977082727602,20171101,Davinson_Sánchez
123,7,730.6315565785054,4898.411093348957,20171107,Davinson_Sánchez
124,7,900.2209861764112,14226.146330266574,20171114,Davinson_Sánchez
125,7,759.20453129805,7081.295329561836,20171121,Davinson_Sánchez
126,7,719.7915366413418,6459.256692608555,20171128,Davinson_Sánchez
127,7,668.790240639024,4677.681005975273,20171205,Davinson_Sánchez
128,7,530.8567043804474,3790.9070134108097,20171212,Davinson_Sánchez
129,7,456.71379644244786,4873.959916477495,20171219,Davinson_Sánchez
130,7,1130.8015466550346,8080.641574942367,20171226,Davinson_Sánchez
131,7,869.7547580951557,7801.970361989057,20180102,Davinson_Sánchez
132,7,835.933726635784,6987.769478219832,20180109,Davinson_Sánchez
133,7,685.5471519942405,6863.498692628798,20180116,Davinson_Sánchez
134,7,617.0491323581684,4740.926190482077,20180123,Davinson_Sánchez
135,7,958.2716450616924,11563.227535300282,20180130,Davinson_Sánchez
136,7,753.7611061579021,9471.317810489667,20180206,Davinson_Sánchez
137,7,764.7911135916052,10192.118006353292,20180213,Davinson_Sánchez
138,7,547.6401526405454,4875.814948112406,20180220,Davinson_Sánchez
139,7,571.670221657864,4358.0345806445175,20180227,Davinson_Sánchez
140,7,590.8201777482993,9379.152384900357,20180306,Davinson_Sánchez
141,7,488.81290388455864,4179.485400108175,20180314,Davinson_Sánchez
142,7,630.439092575274,4744.088616093528,20180321,Davinson_Sánchez
143,7,643.9836459344098,10891.78694216779,20180328,Davinson_Sánchez
144,7,597.8047468592443,4720.237050947072,20180404,Davinson_Sánchez
145,7,444.4286923122665,5222.7879696213295,20180411,Davinson_Sánchez
146,7,503.10036470072737,5572.11893853051,20180418,Davinson_Sánchez
147,7,384.4817245597179,3083.381408502787,20180425,Davinson_Sánchez
148,7,386.1825068832251,2788.845799512865,20180502,Davinson_Sánchez
149,7,574.3486646847334,5522.297614021119,20180509,Davinson_Sánchez
150,7,332.9279570639204,3356.535062336861,20180516,Davinson_Sánchez
151,7,336.353373841031,2275.8007938748624,20180523,Davinson_Sánchez
152,7,376.9350052385577,2629.1350096274286,20180530,Davinson_Sánchez
153,7,372.95670947354034,2685.1609214014293,20180606,Davinson_Sánchez
154,7,471.414175576821,7013.068888070755,20180613,Davinson_Sánchez
155,7,430.52627273257815,7007.575742913622,20180620,Davinson_Sánchez
156,7,621.2776092811206,12300.726326755059,20180627,Davinson_Sánchez
157,7,286.03506900693213,3174.491151517849,20180704,Davinson_Sánchez
158,7,180.3254005038236,1257.6059597565777,20180711,Davinson_Sánchez
159,7,140.440172652851,1081.0354115783314,20180718,Davinson_Sánchez
160,7,145.38951217075805,1065.955133592071,20180725,Davinson_Sánchez
161,7,139.96424101178368,916.7966386704006,20180801,Davinson_Sánchez
162,7,145.36607743703496,1380.1321261909493,20180808,Davinson_Sánchez
163,7,91.83121055808637,690.3664123908277,20180815,Davinson_Sánchez
164,7,85.58729048392414,760.0303627570137,20180822,Davinson_Sánchez
165,7,91.00303062530098,672.0497713149673,20180829,Davinson_Sánchez
166,7,73.40672931698104,500.6686584438694,20180905,Davinson_Sánchez
167,7,79.1280175088894,158.2560350177788,20180912,Davinson_Sánchez
