bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,2254.1334395693398,25920.443090152323,20170607,Chrissy_Metz
102,7,1866.5615533357932,18420.751349099904,20170614,Chrissy_Metz
103,7,1398.5760788138593,10249.002493223541,20170621,Chrissy_Metz
104,7,1423.5108163600362,9950.726373379905,20170628,Chrissy_Metz
105,7,1190.9088202497776,8422.56895025225,20170705,Chrissy_Metz
106,7,1492.627540482604,14181.325384314367,20170712,Chrissy_Metz
107,7,1195.2007290996135,19332.123131019984,20170719,Chrissy_Metz
108,7,1464.4417263033383,12526.915214057559,20170726,Chrissy_Metz
109,7,1469.932512209416,9986.204908138314,20170802,Chrissy_Metz
110,7,1304.9594207139044,15917.25254045981,20170809,Chrissy_Metz
111,7,2360.2930723809054,32883.72544620958,20170816,Chrissy_Metz
112,7,2058.063591724,16056.693760604165,20170823,Chrissy_Metz
113,7,1417.5857376587078,9855.776440117525,20170830,Chrissy_Metz
114,7,1660.4946508187604,16105.885160209255,20170906,Chrissy_Metz
115,7,2360.2813613561993,23665.944308468366,20170913,Chrissy_Metz
116,7,3148.9382395312077,32180.695905534827,20170920,Chrissy_Metz
117,7,5344.945119203077,44755.043927735416,20170927,Chrissy_Metz
118,7,4125.971932595779,33627.30628585078,20171004,Chrissy_Metz
119,7,3873.9710192440643,27947.030145722165,20171011,Chrissy_Metz
120,7,5125.936748963958,35229.84031644173,20171018,Chrissy_Metz
121,7,3628.5243897120204,28172.571239074856,20171025,Chrissy_Metz
122,7,3600.8531648748476,27683.251219724913,20171101,Chrissy_Metz
123,7,4584.924805303722,31578.483927028123,20171107,Chrissy_Metz
124,7,3666.9388774201766,30874.428432998255,20171114,Chrissy_Metz
125,7,5709.994399163633,49835.229644884064,20171121,Chrissy_Metz
126,7,3264.04568990549,24140.356399539574,20171128,Chrissy_Metz
127,7,2670.8252073493595,18246.50300127724,20171205,Chrissy_Metz
128,7,2158.0334448598555,16962.600842800777,20171212,Chrissy_Metz
129,7,2343.7923188196073,18582.892143611207,20171219,Chrissy_Metz
130,7,2169.5016098721026,15529.787879005193,20171226,Chrissy_Metz
131,7,2292.13202746506,26511.861296531715,20180102,Chrissy_Metz
132,7,4942.663800525944,34275.15707231646,20180109,Chrissy_Metz
133,7,3586.0483109537086,32086.687222969864,20180116,Chrissy_Metz
134,7,5669.806120699995,43203.52101266914,20180123,Chrissy_Metz
135,7,3880.092623770999,46760.901522071814,20180130,Chrissy_Metz
136,7,7181.929857101847,63852.28677490333,20180206,Chrissy_Metz
137,7,3942.97716155017,28080.33363932693,20180213,Chrissy_Metz
138,7,3335.8096218267856,23013.505832768475,20180220,Chrissy_Metz
139,7,3335.893126156744,25778.100737941353,20180227,Chrissy_Metz
140,7,2892.823670316343,20772.7417829706,20180306,Chrissy_Metz
141,7,6934.87341218524,58944.023856236934,20180314,Chrissy_Metz
142,7,4524.012661354007,44969.24259221064,20180321,Chrissy_Metz
143,7,5859.784630118722,43212.63021337824,20180328,Chrissy_Metz
144,7,3317.933732727899,24512.575285679104,20180404,Chrissy_Metz
145,7,2118.641983795545,15303.740755143344,20180411,Chrissy_Metz
146,7,1657.7373320387994,11645.553587921746,20180418,Chrissy_Metz
147,7,1646.2956068144736,11919.878283161092,20180425,Chrissy_Metz
148,7,2000.2072869319322,21137.633720675454,20180502,Chrissy_Metz
149,7,1745.069695943077,12117.934280356314,20180509,Chrissy_Metz
150,7,2615.110944056597,30605.123460703053,20180516,Chrissy_Metz
151,7,1565.043183634464,12125.242723702948,20180523,Chrissy_Metz
152,7,1415.4968600164077,9954.831495239969,20180530,Chrissy_Metz
153,7,1485.2828045493495,11328.316927132697,20180606,Chrissy_Metz
154,7,1468.0402969041784,10320.752719609602,20180613,Chrissy_Metz
155,7,1134.9294996853987,8122.829840931968,20180620,Chrissy_Metz
156,7,1568.1285811182133,11166.711111578517,20180627,Chrissy_Metz
157,7,1490.141316718898,11284.990720851707,20180704,Chrissy_Metz
158,7,1388.1857477258472,10493.583817503759,20180711,Chrissy_Metz
159,7,2456.0360120710297,30419.947415061637,20180718,Chrissy_Metz
160,7,1354.9156754497067,9415.219591340616,20180725,Chrissy_Metz
161,7,1186.1682753664707,8306.813745103378,20180801,Chrissy_Metz
162,7,1292.8838718135216,9358.88787804012,20180808,Chrissy_Metz
163,7,1294.0811970599298,9080.796665236876,20180815,Chrissy_Metz
164,7,1487.1628380376387,10635.260991213678,20180822,Chrissy_Metz
165,7,1694.7301581188658,12903.263163407673,20180829,Chrissy_Metz
166,7,2902.3480015052464,21230.777527569346,20180905,Chrissy_Metz
167,7,2277.9151946763477,4555.830389352695,20180912,Chrissy_Metz
