bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1942.328457889872,14123.49762566212,20160518,Matthew_Lillard
47,7,1962.7975237280702,14334.676095172043,20160525,Matthew_Lillard
48,7,2006.8911871805208,14446.899883626036,20160601,Matthew_Lillard
49,7,1898.5171238937337,13806.035886974683,20160608,Matthew_Lillard
50,7,1924.8691037504618,13134.363880765617,20160615,Matthew_Lillard
51,7,1892.1787627575945,12801.003989507888,20160622,Matthew_Lillard
52,7,2188.9326437772365,16094.389303980975,20160629,Matthew_Lillard
53,7,1974.3269127468523,14784.054251116675,20160706,Matthew_Lillard
54,7,1924.7096485033353,14203.149978667894,20160713,Matthew_Lillard
55,7,1777.4661476482845,12327.07519900346,20160720,Matthew_Lillard
56,7,1797.0170262796566,13324.692052742786,20160727,Matthew_Lillard
57,7,1751.183242891986,12101.885306053682,20160803,Matthew_Lillard
58,7,1655.4745202760016,11677.118888275758,20160810,Matthew_Lillard
59,7,1934.4436371919965,13246.294488054305,20160817,Matthew_Lillard
60,7,1980.9095176231112,14044.318441330337,20160824,Matthew_Lillard
61,7,2064.8424003239893,13981.559957098994,20160831,Matthew_Lillard
62,7,1752.2370523555394,12189.238741175963,20160907,Matthew_Lillard
63,7,1594.5272896988197,10886.8448981038,20160914,Matthew_Lillard
64,7,1410.863499875105,10319.270456440174,20160921,Matthew_Lillard
65,7,1407.7939413680472,10816.428439094765,20160928,Matthew_Lillard
66,7,1476.5981349468268,10711.45423264981,20161005,Matthew_Lillard
67,7,1749.4481415407542,13026.67498898324,20161012,Matthew_Lillard
68,7,2169.52034162843,16987.787699271525,20161019,Matthew_Lillard
69,7,3008.225432365848,21345.995495540596,20161026,Matthew_Lillard
70,7,1828.5217157614736,13415.1380686011,20161102,Matthew_Lillard
71,7,1366.8651296011794,9340.189853507323,20161108,Matthew_Lillard
72,7,1291.5153172871292,9467.693254637528,20161115,Matthew_Lillard
73,7,1337.6303886053129,9700.115017433147,20161122,Matthew_Lillard
74,7,2210.463557349589,23042.1209022205,20161129,Matthew_Lillard
75,7,1559.6560408439966,10646.426474345955,20161206,Matthew_Lillard
76,7,1378.272649584045,9622.054739787991,20161213,Matthew_Lillard
77,7,1370.4057417244646,9510.798453010433,20161220,Matthew_Lillard
78,7,1639.4914802811022,11417.343223321248,20161227,Matthew_Lillard
79,7,1579.8624054395345,11703.826925549773,20170103,Matthew_Lillard
80,7,1756.6543260999827,12568.192660305238,20170110,Matthew_Lillard
81,7,1593.2610279860148,10940.89544058567,20170117,Matthew_Lillard
82,7,1589.8230569356003,11442.373801382966,20170124,Matthew_Lillard
83,7,1435.9745618379293,11044.331606579226,20170131,Matthew_Lillard
84,7,1414.4904798523326,11306.014021516472,20170207,Matthew_Lillard
85,7,1347.8040159762843,10342.005695012154,20170214,Matthew_Lillard
86,7,1384.439678114652,10199.63854625296,20170221,Matthew_Lillard
87,7,1454.528405981004,10103.748783915522,20170228,Matthew_Lillard
88,7,1420.893586712855,10107.591856888821,20170307,Matthew_Lillard
89,7,1572.4543877754752,10968.145928561524,20170315,Matthew_Lillard
90,7,1566.0822905839793,10866.871153227714,20170322,Matthew_Lillard
91,7,1545.028688683397,11609.572333113863,20170329,Matthew_Lillard
92,7,1680.7575594625025,11984.903019878248,20170405,Matthew_Lillard
93,7,1676.9782500091294,12187.936344399779,20170412,Matthew_Lillard
94,7,2090.9570378227863,13658.020881944449,20170419,Matthew_Lillard
95,7,1760.089046225695,13156.134364585674,20170426,Matthew_Lillard
96,7,1842.0887197467982,13122.92459866473,20170503,Matthew_Lillard
97,7,1795.3612721561847,12787.167172981675,20170510,Matthew_Lillard
98,7,1980.6687657710697,24950.119408139737,20170517,Matthew_Lillard
99,7,3431.0660623460344,24366.43542706703,20170524,Matthew_Lillard
100,7,2257.902057996113,16349.032106880008,20170531,Matthew_Lillard
101,7,1719.6498189875615,12258.95986164919,20170607,Matthew_Lillard
102,7,2205.3473541352387,16980.729269060434,20170614,Matthew_Lillard
103,7,1843.8723264732953,12549.290516713081,20170621,Matthew_Lillard
104,7,1971.6127963439665,14028.132307487154,20170628,Matthew_Lillard
105,7,2123.5381224575654,16470.337376933665,20170705,Matthew_Lillard
106,7,2409.2070701521957,20172.17499903362,20170712,Matthew_Lillard
107,7,3099.980882096917,22855.886663010846,20170719,Matthew_Lillard
108,7,2344.498155649525,16636.197543074202,20170726,Matthew_Lillard
109,7,1892.7287723036,13282.398611159562,20170802,Matthew_Lillard
110,7,1629.293701116308,11934.63944344648,20170809,Matthew_Lillard
111,7,1631.2359246689257,12493.883103790438,20170816,Matthew_Lillard
112,7,1529.6566154100676,11153.214921611996,20170823,Matthew_Lillard
113,7,2158.435130692174,15325.12047146439,20170830,Matthew_Lillard
114,7,1523.2246505584326,12535.085885717745,20170906,Matthew_Lillard
115,7,1459.6056591877984,11493.124576127058,20170913,Matthew_Lillard
116,7,1365.642386417861,10107.779854261622,20170920,Matthew_Lillard
117,7,1392.3616504043387,9481.788645881878,20170927,Matthew_Lillard
118,7,1634.7034185904033,11357.923425004796,20171004,Matthew_Lillard
119,7,1978.92234266221,13328.488177874035,20171011,Matthew_Lillard
120,7,1629.3416072572106,12525.422581990382,20171018,Matthew_Lillard
121,7,1922.7984336332158,15049.894578779576,20171025,Matthew_Lillard
122,7,1956.397089003401,14829.533290322328,20171101,Matthew_Lillard
123,7,1417.7070121662823,10948.642192310703,20171107,Matthew_Lillard
124,7,1364.8855345907637,10045.192998487077,20171114,Matthew_Lillard
125,7,1400.9737356925118,10843.590346278905,20171121,Matthew_Lillard
126,7,1284.5629641457128,9276.273212862125,20171128,Matthew_Lillard
127,7,1675.8560675663389,11228.45567184556,20171205,Matthew_Lillard
128,7,1229.8693840356352,9714.814210503195,20171212,Matthew_Lillard
129,7,1829.3587460801957,12915.612557703384,20171219,Matthew_Lillard
130,7,1620.9861085082125,12180.478754452344,20171226,Matthew_Lillard
131,7,1959.9255689023005,14196.06955938493,20180102,Matthew_Lillard
132,7,1782.1121003743888,12528.939798017904,20180109,Matthew_Lillard
133,7,1684.932186027573,11653.397822584928,20180116,Matthew_Lillard
134,7,1788.8395042305208,12136.54726381732,20180123,Matthew_Lillard
135,7,1701.5716904190608,12680.588170996984,20180130,Matthew_Lillard
136,7,1767.6280193370167,12281.751693930013,20180206,Matthew_Lillard
137,7,1761.5261709183083,12345.260801486675,20180213,Matthew_Lillard
138,7,2065.058723485395,13452.44475608957,20180220,Matthew_Lillard
139,7,2184.624694084837,18521.064015630494,20180227,Matthew_Lillard
140,7,2115.489979686208,17731.11240248588,20180306,Matthew_Lillard
141,7,2145.514195104067,15965.788152851992,20180314,Matthew_Lillard
142,7,2348.673997647269,17635.308895033115,20180321,Matthew_Lillard
143,7,2696.818243278672,17901.55133989837,20180328,Matthew_Lillard
144,7,2241.145891436789,16312.098579282307,20180404,Matthew_Lillard
145,7,1911.6616142077746,13358.336012969428,20180411,Matthew_Lillard
146,7,1896.3995802332463,13542.263124289399,20180418,Matthew_Lillard
147,7,1780.2054186314367,14111.30688099521,20180425,Matthew_Lillard
148,7,2201.5076012575905,14842.776813747385,20180502,Matthew_Lillard
149,7,1948.9362096180375,13344.228389074273,20180509,Matthew_Lillard
150,7,2532.0550437445886,19267.97062157572,20180516,Matthew_Lillard
151,7,2366.4586458753442,17692.305513548596,20180523,Matthew_Lillard
152,7,2329.4583323742863,17302.572914182052,20180530,Matthew_Lillard
153,7,2105.742852218238,15023.343968081892,20180606,Matthew_Lillard
154,7,1890.8830235442774,13846.295210206386,20180613,Matthew_Lillard
155,7,1770.757052431173,12767.104997552688,20180620,Matthew_Lillard
156,7,2319.8346628605946,17569.988771647117,20180627,Matthew_Lillard
157,7,4816.429275390625,33679.69537772302,20180704,Matthew_Lillard
158,7,4042.753684852113,29326.09339236285,20180711,Matthew_Lillard
159,7,3844.322573777558,28307.91961391714,20180718,Matthew_Lillard
160,7,3214.989693564892,22235.016501126716,20180725,Matthew_Lillard
161,7,2573,19614.2886971803,20180801,Matthew_Lillard
162,7,2531.9805871725516,19000.803961197576,20180808,Matthew_Lillard
163,7,2077.9091537851027,15147.731078481942,20180815,Matthew_Lillard
164,7,2393.010303678045,16572.09607586986,20180822,Matthew_Lillard
165,7,2366.1202413279525,28729.202003270373,20180829,Matthew_Lillard
166,7,3314.18907384862,26911.653543143842,20180905,Matthew_Lillard
167,7,2608.136401567037,5216.272803134074,20180912,Matthew_Lillard
