bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,485.1493443771648,3855.877360589016,20170315,Sue_Bird
90,7,618.6640869639072,4748.589121018832,20170322,Sue_Bird
91,7,1214.396708197986,15906.323669093876,20170329,Sue_Bird
92,7,343.2748914501061,2932.0131976486728,20170405,Sue_Bird
93,7,494.07603659151846,3647.352555672188,20170412,Sue_Bird
94,7,335.7674081853572,2428.989888500856,20170419,Sue_Bird
95,7,339.53356668190463,2590.9715912798547,20170426,Sue_Bird
96,7,306.4838780580788,2241.800380585092,20170503,Sue_Bird
97,7,872.0676078898563,7455.593992480945,20170510,Sue_Bird
98,7,550.5500557279382,4119.897554381205,20170517,Sue_Bird
99,7,541.862074687366,4661.864171132074,20170524,Sue_Bird
100,7,320.22285446236936,2642.664862551114,20170531,Sue_Bird
101,7,548.2634802339787,4103.280404889207,20170607,Sue_Bird
102,7,772.0570901875544,8490.491265429328,20170614,Sue_Bird
103,7,701.449671677121,5276.723125067127,20170621,Sue_Bird
104,7,488.2520231452523,4541.248484682123,20170628,Sue_Bird
105,7,460.90302607846525,3963.871247297276,20170705,Sue_Bird
106,7,613.755709450471,5050.193040716955,20170712,Sue_Bird
107,7,5084.574491099852,58041.83645412087,20170719,Sue_Bird
108,7,1200.0769491084363,9688.766831003364,20170726,Sue_Bird
109,7,739.8407559609661,7023.005703192053,20170802,Sue_Bird
110,7,509.224207319195,3378.6532673227193,20170809,Sue_Bird
111,7,389.1650709441184,3301.2468581562393,20170816,Sue_Bird
112,7,611.1663591699447,5578.928822704711,20170823,Sue_Bird
113,7,951.4481475139977,21065.98367360412,20170830,Sue_Bird
114,7,1022.1639102431587,8831.123236457868,20170906,Sue_Bird
115,7,614.290638476557,4468.131718433268,20170913,Sue_Bird
116,7,455.68556333049696,3229.7295653918663,20170920,Sue_Bird
117,7,598.8168132700955,3829.938910962691,20170927,Sue_Bird
118,7,434.75310582716463,4547.785443309123,20171004,Sue_Bird
119,7,436.43260313847657,3101.06264239873,20171011,Sue_Bird
120,7,373.34578683398905,3318.5835532322567,20171018,Sue_Bird
121,7,321.102401249772,2595.005006442442,20171025,Sue_Bird
122,7,2109.1996725921504,15749.566804219354,20171101,Sue_Bird
123,7,1045.370396603994,7750.173219073911,20171107,Sue_Bird
124,7,574.684339289488,4263.8871528986165,20171114,Sue_Bird
125,7,356.44921965908446,2529.2015325202847,20171121,Sue_Bird
126,7,320.2434704082917,2246.0529690848166,20171128,Sue_Bird
127,7,299.10414445942524,2272.036910474222,20171205,Sue_Bird
128,7,396.5749582836931,2873.202900936185,20171212,Sue_Bird
129,7,536.8582847604736,3698.9694104844993,20171219,Sue_Bird
130,7,405.86993329400207,2986.444209978413,20171226,Sue_Bird
131,7,418.3774945344362,3094.940559814781,20180102,Sue_Bird
132,7,410.2398539489228,2916.1805248105366,20180109,Sue_Bird
133,7,504.78951389474395,4366.901221324937,20180116,Sue_Bird
134,7,374.79961853413647,2617.1044385486357,20180123,Sue_Bird
135,7,397.35382684840124,3159.6440438437016,20180130,Sue_Bird
136,7,433.1418470324172,3052.965484463975,20180206,Sue_Bird
137,7,640.6119732270923,15255.25058748741,20180213,Sue_Bird
138,7,443.9139506325979,3375.440766975931,20180220,Sue_Bird
139,7,428.51084296858494,3705.427820142724,20180227,Sue_Bird
140,7,547.2433893380475,4169.3396319376,20180306,Sue_Bird
141,7,588.2190113469079,4005.749798364092,20180314,Sue_Bird
142,7,705.0130192977012,4974.341823038515,20180321,Sue_Bird
143,7,492.3951941104968,4776.116031415686,20180328,Sue_Bird
144,7,478.45770810763867,4175.208485760138,20180404,Sue_Bird
145,7,443.8174115181105,4634.187810898647,20180411,Sue_Bird
146,7,361.3112900923751,2530.6455709741185,20180418,Sue_Bird
147,7,409.94282943795014,3327.6830740856285,20180425,Sue_Bird
148,7,478.5518596746326,3819.599496616357,20180502,Sue_Bird
149,7,485.2081311886901,3613.7104102646576,20180509,Sue_Bird
150,7,845.6450641778201,7186.366951356512,20180516,Sue_Bird
151,7,535.4090181337737,4414.498635023054,20180523,Sue_Bird
152,7,774.3321964757799,5265.563906379262,20180530,Sue_Bird
153,7,729.8828140950452,6631.558196298938,20180606,Sue_Bird
154,7,1099.1107944017688,8119.8536625779525,20180613,Sue_Bird
155,7,1407.8278107925553,46657.33336864859,20180620,Sue_Bird
156,7,4160.290910400307,26268.124130494114,20180627,Sue_Bird
157,7,2234.286483810174,14436.948494439841,20180704,Sue_Bird
158,7,767.9983025684573,5851.435234183604,20180711,Sue_Bird
159,7,2082.4298425597926,27991.54602429918,20180718,Sue_Bird
160,7,1975.9756426843935,22955.94046634095,20180725,Sue_Bird
161,7,1005.8400059055997,8530.267011271213,20180801,Sue_Bird
162,7,677.1914574185118,5887.5013798433965,20180808,Sue_Bird
163,7,777.3737632955535,6324.631394598948,20180815,Sue_Bird
164,7,1736.4865445506503,15942.277810413185,20180822,Sue_Bird
165,7,3102.5032571842908,28841.36892513325,20180829,Sue_Bird
166,7,9617.791989073801,107519.12013492423,20180905,Sue_Bird
167,7,26925.88301109349,53851.76602218698,20180912,Sue_Bird
