bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,7240.2111544472145,48450.7750791403,20171121,Sarah_Huckabee_Sanders
126,7,17209.605627158635,99356.52115619619,20171128,Sarah_Huckabee_Sanders
127,7,14389.1501938803,99034.94209185931,20171205,Sarah_Huckabee_Sanders
128,7,16590.01959674883,139589.34553448882,20171212,Sarah_Huckabee_Sanders
129,7,6368.616998902096,48103.93109240718,20171219,Sarah_Huckabee_Sanders
130,7,3208.299122060177,21824.688308065215,20171226,Sarah_Huckabee_Sanders
131,7,15072.364337242998,138699.27599899634,20180102,Sarah_Huckabee_Sanders
132,7,10585.889687497665,64882.27862160015,20180109,Sarah_Huckabee_Sanders
133,7,12971.668658686282,96976.23199555559,20180116,Sarah_Huckabee_Sanders
134,7,12802.156407956834,92531.39314756935,20180123,Sarah_Huckabee_Sanders
135,7,6684.20253670426,64459.216922430445,20180130,Sarah_Huckabee_Sanders
136,7,8086.143203926071,62913.190998804654,20180206,Sarah_Huckabee_Sanders
137,7,5963.15580040372,64054.937807511844,20180213,Sarah_Huckabee_Sanders
138,7,5556.477177915742,51690.89909971217,20180220,Sarah_Huckabee_Sanders
139,7,11229.36030385519,77151.3598584722,20180227,Sarah_Huckabee_Sanders
140,7,13882.443054432084,93822.29416700208,20180306,Sarah_Huckabee_Sanders
141,7,10986.906155398849,75668.63760722484,20180314,Sarah_Huckabee_Sanders
142,7,4725.598325419703,47059.55563770297,20180321,Sarah_Huckabee_Sanders
143,7,4375.350770802854,48862.51521539441,20180328,Sarah_Huckabee_Sanders
144,7,7641.288787121524,48837.96977736312,20180404,Sarah_Huckabee_Sanders
145,7,11150.788747277442,80891.57421624023,20180411,Sarah_Huckabee_Sanders
146,7,2864.9251965045664,35994.55721752233,20180418,Sarah_Huckabee_Sanders
147,7,17668.07726844347,185152.9780174422,20180425,Sarah_Huckabee_Sanders
148,7,17028.84076355751,133983.66151750725,20180502,Sarah_Huckabee_Sanders
149,7,9394.44052777905,69399.26111712772,20180509,Sarah_Huckabee_Sanders
150,7,5508.182713267916,41095.23272239763,20180516,Sarah_Huckabee_Sanders
151,7,3548.740587461766,24589.581877240093,20180523,Sarah_Huckabee_Sanders
152,7,7058.114476827607,71811.20996471602,20180530,Sarah_Huckabee_Sanders
153,7,6020.036423262121,54409.949556830776,20180606,Sarah_Huckabee_Sanders
154,7,9823.409690631273,111218.9763707224,20180613,Sarah_Huckabee_Sanders
155,7,29348.13870885411,179232.78813995322,20180620,Sarah_Huckabee_Sanders
156,7,8650.582410583354,80620.35072067028,20180627,Sarah_Huckabee_Sanders
157,7,3138.249210925065,22709.542291038364,20180704,Sarah_Huckabee_Sanders
158,7,2489.0547396495786,17817.96213765763,20180711,Sarah_Huckabee_Sanders
159,7,10386.510610584952,58128.274195852006,20180718,Sarah_Huckabee_Sanders
160,7,2878.123883372201,22095.16184646293,20180725,Sarah_Huckabee_Sanders
161,7,7997.585203121688,68270.69997810446,20180801,Sarah_Huckabee_Sanders
162,7,2861.0561277548873,29972.7526249615,20180808,Sarah_Huckabee_Sanders
163,7,5961.9755691434675,64429.87733997655,20180815,Sarah_Huckabee_Sanders
164,7,6044.017160358995,60956.18944204858,20180822,Sarah_Huckabee_Sanders
165,7,3268.471532671313,24569.000012754237,20180829,Sarah_Huckabee_Sanders
166,7,7618.072075979262,47901.840049809616,20180905,Sarah_Huckabee_Sanders
167,7,2949.5430085478056,5899.086017095611,20180912,Sarah_Huckabee_Sanders
