bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,18.578741029488967,124.60872567025245,20170906,Franco_Armani
115,7,19.728729823343006,139.53828869031182,20170913,Franco_Armani
116,7,31.061205268120517,227.25558571446942,20170920,Franco_Armani
117,7,18.796465656483235,137.3282244257057,20170927,Franco_Armani
118,7,30.056824422480723,208.79727592198705,20171004,Franco_Armani
119,7,42.16869055607976,287.5960013733703,20171011,Franco_Armani
120,7,43.92589313123408,310.85835127285566,20171018,Franco_Armani
121,7,67.08775968651526,1106.8562962738233,20171025,Franco_Armani
122,7,43.61877777233489,268.72228322917704,20171101,Franco_Armani
123,7,54.24086029574783,428.06130068906594,20171107,Franco_Armani
124,7,55.210909012722524,408.92309532718593,20171114,Franco_Armani
125,7,65.69003745983127,599.1843187479034,20171121,Franco_Armani
126,7,42.98449991391764,399.5328932777185,20171128,Franco_Armani
127,7,30.881754593442984,234.52899807247678,20171205,Franco_Armani
128,7,30.77051859991824,230.83086597626092,20171212,Franco_Armani
129,7,37.32756990154622,264.01204484788707,20171219,Franco_Armani
130,7,169.0527194767834,1125.9851304554495,20171226,Franco_Armani
131,7,526.824368643463,4825.113763231998,20180102,Franco_Armani
132,7,272.3833309388085,2156.1748497319727,20180109,Franco_Armani
133,7,77.88744452672806,612.3302898266398,20180116,Franco_Armani
134,7,79.8927604666076,554.2187498909227,20180123,Franco_Armani
135,7,92.85016357795439,809.1294865343623,20180130,Franco_Armani
136,7,83.18618254264968,608.8418966123623,20180206,Franco_Armani
137,7,61.14566098825871,404.8934734150704,20180213,Franco_Armani
138,7,45.857816717319096,320.5511565868549,20180220,Franco_Armani
139,7,71.93036119552706,741.3778616880774,20180227,Franco_Armani
140,7,43.57678841025192,308.4532996980349,20180306,Franco_Armani
141,7,207.5460938657022,3185.1740119412816,20180314,Franco_Armani
142,7,98.48199743181672,773.4880280233217,20180321,Franco_Armani
143,7,73.85927911657453,547.1807722363651,20180328,Franco_Armani
144,7,121.35370264470464,3316.2239324162624,20180404,Franco_Armani
145,7,267.0347947708547,1909.53194702595,20180411,Franco_Armani
146,7,264.0065888172023,2029.1613184928542,20180418,Franco_Armani
147,7,170.47957123459696,1224.858581605624,20180425,Franco_Armani
148,7,159.9148174718588,1367.5327102278584,20180502,Franco_Armani
149,7,278.96374043237836,4129.6419417798725,20180509,Franco_Armani
150,7,531.9659241383387,9156.40358759104,20180516,Franco_Armani
151,7,1436.2496634543088,18794.87398679707,20180523,Franco_Armani
152,7,900.6165896719856,6469.662415806638,20180530,Franco_Armani
153,7,909.0695025813217,6383.143456954226,20180606,Franco_Armani
154,7,1259.3800324336416,10864.316607495079,20180613,Franco_Armani
155,7,6098.398702667929,78738.83771207655,20180620,Franco_Armani
156,7,3768.609577868981,52116.00491345654,20180627,Franco_Armani
157,7,605.3542187710345,4713.5625296686285,20180704,Franco_Armani
158,7,390.2984671216577,2864.676909049774,20180711,Franco_Armani
159,7,302.2160255687376,2133.9203637119263,20180718,Franco_Armani
160,7,273.86322938911945,1987.6914452173048,20180725,Franco_Armani
161,7,193,1394.0355267563975,20180801,Franco_Armani
162,7,236.30490595891385,1713.6425348879936,20180808,Franco_Armani
163,7,219.0098619954934,1675.6000089055078,20180815,Franco_Armani
164,7,185.45496620899965,1282.361773007867,20180822,Franco_Armani
165,7,191.97125942657289,1402.1993870911551,20180829,Franco_Armani
166,7,164.55145501613504,1312.0921579539536,20180905,Franco_Armani
167,7,573.7782871367432,1147.5565742734864,20180912,Franco_Armani
