bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,243.10875681458742,1802.4711153137966,20160720,Tim_Ryan_(politician)
56,7,148.32899810733085,2303.6141790042543,20160727,Tim_Ryan_(politician)
57,7,93.56392399364205,722.1332248133655,20160803,Tim_Ryan_(politician)
58,7,78.69666963511348,546.6957542896425,20160810,Tim_Ryan_(politician)
59,7,82.72605654019625,575.8274686007807,20160817,Tim_Ryan_(politician)
60,7,104.94354619048835,754.0162572921362,20160824,Tim_Ryan_(politician)
61,7,131.9805861435501,822.0889635103787,20160831,Tim_Ryan_(politician)
62,7,93.19516029366758,658.3599148478347,20160907,Tim_Ryan_(politician)
63,7,109.36623359655128,752.6594326752463,20160914,Tim_Ryan_(politician)
64,7,88.92390115564945,666.5868018300334,20160921,Tim_Ryan_(politician)
65,7,110.99183914106881,785.447291773723,20160928,Tim_Ryan_(politician)
66,7,202.44075066526634,1609.6411981954784,20161005,Tim_Ryan_(politician)
67,7,129.17908875467552,922.2097964152005,20161012,Tim_Ryan_(politician)
68,7,137.75931593893824,1035.5970099896813,20161019,Tim_Ryan_(politician)
69,7,207.2088538576706,1748.7102057026243,20161026,Tim_Ryan_(politician)
70,7,135.02660575242416,1063.0465155706715,20161102,Tim_Ryan_(politician)
71,7,441.8061605066537,4522.670125813902,20161108,Tim_Ryan_(politician)
72,7,5893.268630617114,59677.924214501014,20161115,Tim_Ryan_(politician)
73,7,3573.215703840964,22096.209610142003,20161122,Tim_Ryan_(politician)
74,7,1688.9951090475724,19316.18959594981,20161129,Tim_Ryan_(politician)
75,7,454.04027588758663,2856.8061292505777,20161206,Tim_Ryan_(politician)
76,7,385.4300849498725,2609.653766346687,20161213,Tim_Ryan_(politician)
77,7,238.2192152011849,1668.7545401411262,20161220,Tim_Ryan_(politician)
78,7,171.8457693206665,1273.7191818709691,20161227,Tim_Ryan_(politician)
79,7,272.1489393671183,2563.0970195328096,20170103,Tim_Ryan_(politician)
80,7,225.01540767421966,1716.1991166133903,20170110,Tim_Ryan_(politician)
81,7,333.3574918184207,2084.770022821766,20170117,Tim_Ryan_(politician)
82,7,699.4097900653084,11105.368133951788,20170124,Tim_Ryan_(politician)
83,7,495.163642013079,4153.432498874245,20170131,Tim_Ryan_(politician)
84,7,324.49786584318275,2522.76681471581,20170207,Tim_Ryan_(politician)
85,7,273.750379781294,2036.7174145865474,20170214,Tim_Ryan_(politician)
86,7,251.66238572086922,1710.4287449873623,20170221,Tim_Ryan_(politician)
87,7,344.1936820593143,3010.9059741882534,20170228,Tim_Ryan_(politician)
88,7,272.9336311537161,2387.5401803342697,20170307,Tim_Ryan_(politician)
89,7,208.17145484428582,1408.0457079150337,20170315,Tim_Ryan_(politician)
90,7,282.6972116566141,3735.4765046018388,20170322,Tim_Ryan_(politician)
91,7,197.51696923926437,2179.423136397645,20170329,Tim_Ryan_(politician)
92,7,173.01900505687956,1238.0770878618926,20170405,Tim_Ryan_(politician)
93,7,136.5959563946774,970.4071546337075,20170412,Tim_Ryan_(politician)
94,7,250.21571240114292,1789.7372127167073,20170419,Tim_Ryan_(politician)
95,7,242.3554092865843,2003.160250643156,20170426,Tim_Ryan_(politician)
96,7,249.95607232044728,2371.294462862018,20170503,Tim_Ryan_(politician)
97,7,248.83469988807084,1995.5302014281024,20170510,Tim_Ryan_(politician)
98,7,186.02203248145352,1359.1128503135546,20170517,Tim_Ryan_(politician)
99,7,192.74761407695124,1908.916499009046,20170524,Tim_Ryan_(politician)
100,7,165.6778951430004,1210.0559393533815,20170531,Tim_Ryan_(politician)
101,7,194.34077961790308,1457.1302011735404,20170607,Tim_Ryan_(politician)
102,7,366.8592720655757,3098.380257133768,20170614,Tim_Ryan_(politician)
103,7,1564.262037669204,13162.82206825742,20170621,Tim_Ryan_(politician)
104,7,250.98642457834586,2254.548497338026,20170628,Tim_Ryan_(politician)
105,7,229.19156364705228,1562.892766861219,20170705,Tim_Ryan_(politician)
106,7,235.9343974598083,1818.269629380363,20170712,Tim_Ryan_(politician)
107,7,313.10044288755614,2202.4174961456247,20170719,Tim_Ryan_(politician)
108,7,353.2298271573657,3830.735891518951,20170726,Tim_Ryan_(politician)
109,7,263.7359260388764,2342.356944553845,20170802,Tim_Ryan_(politician)
110,7,269.8986050607727,2097.7079226583437,20170809,Tim_Ryan_(politician)
111,7,245.5069640576247,2038.283946113016,20170816,Tim_Ryan_(politician)
112,7,248.750210910535,3717.794301805874,20170823,Tim_Ryan_(politician)
113,7,312.4309007245753,2888.269518206095,20170830,Tim_Ryan_(politician)
114,7,354.9876885923961,3390.1145556228867,20170906,Tim_Ryan_(politician)
115,7,233.46531803263537,2658.76326689846,20170913,Tim_Ryan_(politician)
116,7,296.297787815794,2663.4832110398543,20170920,Tim_Ryan_(politician)
117,7,284.74483211229045,2554.815950142831,20170927,Tim_Ryan_(politician)
118,7,448.231100294295,3005.502862029795,20171004,Tim_Ryan_(politician)
119,7,223.67119089603935,1768.0267040070594,20171011,Tim_Ryan_(politician)
120,7,234.27143003324846,1587.459964146778,20171018,Tim_Ryan_(politician)
121,7,203.26656295168647,1490.3631166737562,20171025,Tim_Ryan_(politician)
122,7,287.57309631133836,2204.085007512026,20171101,Tim_Ryan_(politician)
123,7,336.7869861557636,2353.6945628903713,20171107,Tim_Ryan_(politician)
124,7,510.48570690474736,5626.961708692754,20171114,Tim_Ryan_(politician)
125,7,372.3180213278813,2632.4696720609318,20171121,Tim_Ryan_(politician)
126,7,327.70215486608487,2422.579963738238,20171128,Tim_Ryan_(politician)
127,7,291.31788499814553,2280.7478838446077,20171205,Tim_Ryan_(politician)
128,7,373.585995187836,3589.938978905873,20171212,Tim_Ryan_(politician)
129,7,504.56648980882505,4002.4479900820725,20171219,Tim_Ryan_(politician)
130,7,257.1221002820538,1699.4225975942766,20171226,Tim_Ryan_(politician)
131,7,260.0278965351966,1939.7115591599445,20180102,Tim_Ryan_(politician)
132,7,270.60070860893154,2161.0014610673556,20180109,Tim_Ryan_(politician)
133,7,328.61773510048397,2293.3194706014733,20180116,Tim_Ryan_(politician)
134,7,243.98608912127662,2311.6014376032826,20180123,Tim_Ryan_(politician)
135,7,360.2990043188012,3933.3016066589616,20180130,Tim_Ryan_(politician)
136,7,357.5753711692181,4067.134545046545,20180206,Tim_Ryan_(politician)
137,7,207.15928471153407,1588.6417757451534,20180213,Tim_Ryan_(politician)
138,7,251.4983617137721,2725.1837674238345,20180220,Tim_Ryan_(politician)
139,7,234.83453106921496,1860.8799697734057,20180227,Tim_Ryan_(politician)
140,7,279.4634429100618,2008.2980492763068,20180306,Tim_Ryan_(politician)
141,7,291.28136644659855,2443.020411056719,20180314,Tim_Ryan_(politician)
142,7,234.5022791102925,1653.3868004589688,20180321,Tim_Ryan_(politician)
143,7,181.97194018685008,1268.619472893675,20180328,Tim_Ryan_(politician)
144,7,185.32309628687452,1245.6477695514425,20180404,Tim_Ryan_(politician)
145,7,216.75005895557257,2569.202110129848,20180411,Tim_Ryan_(politician)
146,7,238.78699920010087,1628.2314128700355,20180418,Tim_Ryan_(politician)
147,7,168.0147852044955,1251.2650713049177,20180425,Tim_Ryan_(politician)
148,7,204.01909282391313,1528.1971282239444,20180502,Tim_Ryan_(politician)
149,7,170.24023688555218,1326.660005446783,20180509,Tim_Ryan_(politician)
150,7,189.01097274234098,1698.4797211182486,20180516,Tim_Ryan_(politician)
151,7,140.10663515725884,1064.8671748992922,20180523,Tim_Ryan_(politician)
152,7,160.413256742828,1016.2155667981193,20180530,Tim_Ryan_(politician)
153,7,142.99614819406318,1354.361894440922,20180606,Tim_Ryan_(politician)
154,7,254.43029685609227,2010.9160329983195,20180613,Tim_Ryan_(politician)
155,7,266.0730735405036,2011.6985616927254,20180620,Tim_Ryan_(politician)
156,7,243.9311126183887,1858.4725365733584,20180627,Tim_Ryan_(politician)
157,7,245.17781067427293,2394.6110636204144,20180704,Tim_Ryan_(politician)
158,7,318.0464481413592,3156.5170939366935,20180711,Tim_Ryan_(politician)
159,7,437.1338941262098,5890.043398295987,20180718,Tim_Ryan_(politician)
160,7,541.9063635455527,4051.5550075350334,20180725,Tim_Ryan_(politician)
161,7,528.7407442594588,4316.489553712239,20180801,Tim_Ryan_(politician)
162,7,582.1497829851758,4298.996525070505,20180808,Tim_Ryan_(politician)
163,7,270.90793355840657,2092.9733982889825,20180815,Tim_Ryan_(politician)
164,7,394.3582614789073,2760.3228326088124,20180822,Tim_Ryan_(politician)
165,7,409.51363781385436,3158.7753770861686,20180829,Tim_Ryan_(politician)
166,7,347.4802806191718,2682.3437960478736,20180905,Tim_Ryan_(politician)
167,7,368.74474447307784,737.4894889461557,20180912,Tim_Ryan_(politician)
