bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1777.9180085681858,12659.06885693109,20170207,Darren_Criss
85,7,2658.726710106093,18642.7590076795,20170214,Darren_Criss
86,7,2244.485128187282,15907.76379762801,20170221,Darren_Criss
87,7,2258.710442359269,15112.120036512792,20170228,Darren_Criss
88,7,2463.4590162716904,17952.16422424978,20170307,Darren_Criss
89,7,3909.2537656062964,29181.115136588945,20170315,Darren_Criss
90,7,5125.082543553801,47232.125105604115,20170322,Darren_Criss
91,7,3057.8619107412533,20897.492495016562,20170329,Darren_Criss
92,7,2544.1992164851167,18676.028329372675,20170405,Darren_Criss
93,7,2718.4830202977296,19828.315854360633,20170412,Darren_Criss
94,7,2090.072429577115,15192.440070817167,20170419,Darren_Criss
95,7,2171.1764674057536,16848.082497841835,20170426,Darren_Criss
96,7,2965.347002739977,21073.652662834585,20170503,Darren_Criss
97,7,2187.405887477614,16141.377989265171,20170510,Darren_Criss
98,7,2138.0320724212547,15721.10207770732,20170517,Darren_Criss
99,7,2204.2322734400573,15792.84031302558,20170524,Darren_Criss
100,7,3739.7686381376493,36747.025820305265,20170531,Darren_Criss
101,7,2460.646253375292,17623.921628951386,20170607,Darren_Criss
102,7,2720.8710411611173,19787.299661251272,20170614,Darren_Criss
103,7,3590.159712513749,25585.941376215836,20170621,Darren_Criss
104,7,2329.7699547033626,16545.778312682356,20170628,Darren_Criss
105,7,2520.920485174882,18821.972457325704,20170705,Darren_Criss
106,7,2289.3963053116936,16973.505640930383,20170712,Darren_Criss
107,7,2305.172052331563,15953.892591080621,20170719,Darren_Criss
108,7,2781.03365393218,18933.661304664965,20170726,Darren_Criss
109,7,2581.895481951404,20990.459621869188,20170802,Darren_Criss
110,7,2279.493530291767,16515.079331013818,20170809,Darren_Criss
111,7,2022.359324593044,13944.822517039265,20170816,Darren_Criss
112,7,2218.055539466031,15125.722052082147,20170823,Darren_Criss
113,7,2060.1115095518844,14707.15260882253,20170830,Darren_Criss
114,7,1996.2704782471114,13902.010726384246,20170906,Darren_Criss
115,7,1799.3435808205622,12730.24070373207,20170913,Darren_Criss
116,7,1844.1634786186796,13373.542991881533,20170920,Darren_Criss
117,7,1695.4348982460674,12968.5340999387,20170927,Darren_Criss
118,7,2390.5889610496256,16967.18470164707,20171004,Darren_Criss
119,7,1831.5100335303046,12839.933273668974,20171011,Darren_Criss
120,7,1832.8861419723921,12977.09121967195,20171018,Darren_Criss
121,7,1942.062632988312,13669.116442880582,20171025,Darren_Criss
122,7,1955.250649534518,13760.812928973883,20171101,Darren_Criss
123,7,1904.34729511071,13744.711339599002,20171107,Darren_Criss
124,7,3906.8482039600085,33393.821081755654,20171114,Darren_Criss
125,7,2827.575056102916,20787.766782945448,20171121,Darren_Criss
126,7,2572.383517070671,18631.025943269244,20171128,Darren_Criss
127,7,2554.9462360376942,19865.342872448924,20171205,Darren_Criss
128,7,2987.69701721837,21664.114111664778,20171212,Darren_Criss
129,7,3386.785786661984,23722.798807729083,20171219,Darren_Criss
130,7,5685.8807553818415,38060.421678791274,20171226,Darren_Criss
131,7,5524.436093648127,44253.97887247581,20180102,Darren_Criss
132,7,7489.01279272144,56784.96280642871,20180109,Darren_Criss
133,7,24921.399196929622,182812.58867451292,20180116,Darren_Criss
134,7,13508.635282577014,94821.90732041326,20180123,Darren_Criss
135,7,12179.159489999669,89299.67147985123,20180130,Darren_Criss
136,7,11637.404562794663,82648.43763210521,20180206,Darren_Criss
137,7,9298.05435663208,61998.57700229293,20180213,Darren_Criss
138,7,6050.35944229735,41701.20129459057,20180220,Darren_Criss
139,7,14492.816260848691,90636.0396613224,20180227,Darren_Criss
140,7,10545.845717128146,67727.76036541279,20180306,Darren_Criss
141,7,14044.874182144471,100728.65405303096,20180314,Darren_Criss
142,7,12892.221683832317,89964.85581522358,20180321,Darren_Criss
143,7,6918.097552171148,53186.8076662368,20180328,Darren_Criss
144,7,7522.4132533113825,55303.49151178207,20180404,Darren_Criss
145,7,6139.798089313508,43096.56445537654,20180411,Darren_Criss
146,7,5750.377772645041,42837.693623281724,20180418,Darren_Criss
147,7,7267.50900442419,45463.51197708733,20180425,Darren_Criss
148,7,3118.724021961526,26656.361693616378,20180502,Darren_Criss
149,7,3517.079065324536,28651.416243075964,20180509,Darren_Criss
150,7,3098.6922932921543,22725.152606760254,20180516,Darren_Criss
151,7,3756.765672216484,25833.569156047062,20180523,Darren_Criss
152,7,3396.637884881048,24195.19302978936,20180530,Darren_Criss
153,7,5179.886070571226,38755.68218986376,20180606,Darren_Criss
154,7,3280.9887282699638,23215.274227573944,20180613,Darren_Criss
155,7,2956.0069511633997,21698.032309961713,20180620,Darren_Criss
156,7,2945.4062208822074,20871.17271267625,20180627,Darren_Criss
157,7,2565.031300564775,19026.93257542428,20180704,Darren_Criss
158,7,4099.0859251124875,29854.97996828124,20180711,Darren_Criss
159,7,3191.730254750765,22797.20348566841,20180718,Darren_Criss
160,7,3061.4233932629445,21225.31525948495,20180725,Darren_Criss
161,7,2941.995462152207,20163.01066742788,20180801,Darren_Criss
162,7,3415.48443486022,31018.654845412013,20180808,Darren_Criss
163,7,2663.807424157035,18785.802206751832,20180815,Darren_Criss
164,7,2388.6837754037842,16994.040268229226,20180822,Darren_Criss
165,7,2213.6473750033947,15452.511619879819,20180829,Darren_Criss
166,7,2395.786742224113,17100.086078189277,20180905,Darren_Criss
167,7,2597.70380236177,5195.40760472354,20180912,Darren_Criss
