bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,3439.251113930949,24794.01532902471,20161213,Finn_Bálor
77,7,3173.772702113045,22269.432906571117,20161220,Finn_Bálor
78,7,3224.646722847343,23598.717613222823,20161227,Finn_Bálor
79,7,3244.1595421245893,24055.44946384768,20170103,Finn_Bálor
80,7,3888.1836825586156,27189.88723623706,20170110,Finn_Bálor
81,7,3094.4022142064587,23941.98737300183,20170117,Finn_Bálor
82,7,3563.6393977925873,31117.873949086243,20170124,Finn_Bálor
83,7,3508.0439561080443,27165.085174969532,20170131,Finn_Bálor
84,7,3202.399247960847,24077.388607294575,20170207,Finn_Bálor
85,7,3912.4513338258935,28665.625287391562,20170214,Finn_Bálor
86,7,3161.234637466178,24282.402140942,20170221,Finn_Bálor
87,7,2820.020723115599,23641.56255126335,20170228,Finn_Bálor
88,7,4042.5986377455397,29673.248719502604,20170307,Finn_Bálor
89,7,2820.295021354578,21023.302132894776,20170315,Finn_Bálor
90,7,2776.915845482121,19873.897583190475,20170322,Finn_Bálor
91,7,3464.7313664898584,70976.08458513483,20170329,Finn_Bálor
92,7,7365.222197301538,68122.80570574634,20170405,Finn_Bálor
93,7,5557.807047490237,48592.5722143428,20170412,Finn_Bálor
94,7,3798.744228989732,31663.882276357905,20170419,Finn_Bálor
95,7,4414.230885639887,44096.10244585241,20170426,Finn_Bálor
96,7,4427.122591430954,36754.01569453951,20170503,Finn_Bálor
97,7,3595.8199970617143,38356.79125850207,20170510,Finn_Bálor
98,7,6035.303320414702,48789.28494397668,20170517,Finn_Bálor
99,7,4846.395670232503,36387.88499725237,20170524,Finn_Bálor
100,7,3775.5274834968404,35628.40067348719,20170531,Finn_Bálor
101,7,3241.999528365077,22706.367380963497,20170607,Finn_Bálor
102,7,2457.695168740445,21825.995894119817,20170614,Finn_Bálor
103,7,2696.7185172658146,24276.138825001977,20170621,Finn_Bálor
104,7,2933.8887231966246,23776.596880197423,20170628,Finn_Bálor
105,7,3202.178514108415,26834.38905335949,20170705,Finn_Bálor
106,7,2724.0402188980797,22492.946067831905,20170712,Finn_Bálor
107,7,2544.896192968383,24408.976461145157,20170719,Finn_Bálor
108,7,2698.158434126882,22468.65097710365,20170726,Finn_Bálor
109,7,2566.7655897832724,23363.299551939836,20170802,Finn_Bálor
110,7,2911.210411935594,28131.40120727443,20170809,Finn_Bálor
111,7,4551.159480463611,56166.01807792762,20170816,Finn_Bálor
112,7,3507.381950904725,27585.849417588164,20170823,Finn_Bálor
113,7,2598.159905683586,22282.72784551504,20170830,Finn_Bálor
114,7,2432.9952343392924,17661.121899463942,20170906,Finn_Bálor
115,7,2089.83358873236,15563.097907279047,20170913,Finn_Bálor
116,7,2169.538653266522,28054.05317648138,20170920,Finn_Bálor
117,7,2571.98574872588,20336.350235573576,20170927,Finn_Bálor
118,7,2292.0752559594976,18285.33355804282,20171004,Finn_Bálor
119,7,2379.201909269342,27442.708009740458,20171011,Finn_Bálor
120,7,6780.764164682654,59617.15948394149,20171018,Finn_Bálor
121,7,3279.437582523445,26388.400411618535,20171025,Finn_Bálor
122,7,2695.4421991586037,20004.895953898187,20171101,Finn_Bálor
123,7,3549.0744391573767,27399.91250969596,20171107,Finn_Bálor
124,7,3861.7240688203447,33702.26359652198,20171114,Finn_Bálor
125,7,3364.2790575843687,26347.57532736765,20171121,Finn_Bálor
126,7,2547.6483628080978,18720.27189389291,20171128,Finn_Bálor
127,7,1895.9500492444351,15065.456165882117,20171205,Finn_Bálor
128,7,2247.461636832923,17420.04990479918,20171212,Finn_Bálor
129,7,2583.2874111275955,21639.12617551818,20171219,Finn_Bálor
130,7,2491.391203323386,19197.021625228448,20171226,Finn_Bálor
131,7,3781.449580372637,33450.11297680198,20180102,Finn_Bálor
132,7,3507.401388555796,40043.19474012537,20180109,Finn_Bálor
133,7,2932.1172154745477,26448.326907971117,20180116,Finn_Bálor
134,7,4189.830082151578,46673.97233524782,20180123,Finn_Bálor
135,7,4678.840851602136,42486.020785224944,20180130,Finn_Bálor
136,7,3005.456448325978,24500.48899087292,20180206,Finn_Bálor
137,7,2899.05391063587,25201.228047852648,20180213,Finn_Bálor
138,7,3128.196663145366,30595.975012707502,20180220,Finn_Bálor
139,7,2864.069337493891,24172.499908979302,20180227,Finn_Bálor
140,7,3164.17811743061,25943.987103036467,20180306,Finn_Bálor
141,7,2846.0049428313314,23496.187059221375,20180314,Finn_Bálor
142,7,3081.8186600915624,23382.94746429792,20180321,Finn_Bálor
143,7,2965.504931723411,24995.937543590277,20180328,Finn_Bálor
144,7,4551.563564972533,87899.6732014074,20180404,Finn_Bálor
145,7,5040.622479469807,38549.20918254906,20180411,Finn_Bálor
146,7,3205.7945003321206,26223.80033983929,20180418,Finn_Bálor
147,7,5284.6106472253505,49963.74934527341,20180425,Finn_Bálor
148,7,3466.54702784379,29306.147848250894,20180502,Finn_Bálor
149,7,3310.808469009838,22757.924891492476,20180509,Finn_Bálor
150,7,2423.580634701795,18207.347953473745,20180516,Finn_Bálor
151,7,2168.732232011298,19247.477321955324,20180523,Finn_Bálor
152,7,2266.351396546109,19153.171719189475,20180530,Finn_Bálor
153,7,2281.7242271648433,18311.714080829246,20180606,Finn_Bálor
154,7,2636.4358367574027,22685.321254089755,20180613,Finn_Bálor
155,7,2261.074265703451,19858.240413033727,20180620,Finn_Bálor
156,7,1967.2190801299967,16267.272148470754,20180627,Finn_Bálor
157,7,2189.13046806376,16554.147598767235,20180704,Finn_Bálor
158,7,2421.5125210513456,21873.72143525549,20180711,Finn_Bálor
159,7,2483.5681244059474,20968.85022790941,20180718,Finn_Bálor
160,7,2624.8737216834065,24081.878759424573,20180725,Finn_Bálor
161,7,1922.9981196695203,14719.089783733414,20180801,Finn_Bálor
162,7,2081.470783796975,16911.277562719566,20180808,Finn_Bálor
163,7,2589.2935638766457,42744.37066355343,20180815,Finn_Bálor
164,7,3569.6282018452675,26598.59732646107,20180822,Finn_Bálor
165,7,2127.1654068718635,17016.01392619041,20180829,Finn_Bálor
166,7,1927.6808232966116,14308.525875911324,20180905,Finn_Bálor
167,7,1668.8618992206098,3337.7237984412195,20180912,Finn_Bálor
