bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,302.8192214956388,2072.232910730931,20160511,Sue_Grafton
46,7,360.8043902103004,3105.927819602432,20160518,Sue_Grafton
47,7,318.7159997650785,2236.4997931615717,20160525,Sue_Grafton
48,7,340.5178804533999,2355.0540478349403,20160601,Sue_Grafton
49,7,304.8081506370767,2134.3398806476666,20160608,Sue_Grafton
50,7,365.6270310607295,2670.9408946526437,20160615,Sue_Grafton
51,7,292.4050937327575,2123.8553148275323,20160622,Sue_Grafton
52,7,325.1155785013202,2263.0806162150743,20160629,Sue_Grafton
53,7,347.87744451383634,2456.754909555465,20160706,Sue_Grafton
54,7,319.97430198895745,2233.4007849262443,20160713,Sue_Grafton
55,7,266.8321397132794,1901.8406290333683,20160720,Sue_Grafton
56,7,258.02773428133,1768.9614339750483,20160727,Sue_Grafton
57,7,257.0192273247822,1777.1095096702609,20160803,Sue_Grafton
58,7,249.45172467194323,1901.9115367951617,20160810,Sue_Grafton
59,7,296.3062270300773,2074.4870151918008,20160817,Sue_Grafton
60,7,300.5953456622746,2085.4982895251173,20160824,Sue_Grafton
61,7,296.8353286293547,2148.533647292375,20160831,Sue_Grafton
62,7,271.6038589748162,1954.5701023437925,20160907,Sue_Grafton
63,7,248.83831521912927,1741.2351006986883,20160914,Sue_Grafton
64,7,248.03981773967283,2460.125938048225,20160921,Sue_Grafton
65,7,249.4683142677954,1810.4523541864346,20160928,Sue_Grafton
66,7,244.5610089457064,1669.6152200294985,20161005,Sue_Grafton
67,7,237.32460043421491,1635.620704752048,20161012,Sue_Grafton
68,7,246.232664845649,1663.397258119024,20161019,Sue_Grafton
69,7,239.9315196948004,1709.4654948555767,20161026,Sue_Grafton
70,7,243.10919862943544,1688.521489300554,20161102,Sue_Grafton
71,7,254.34597521614165,1682.1362311335545,20161108,Sue_Grafton
72,7,273.1049346854297,1942.726877278471,20161115,Sue_Grafton
73,7,267.32123386369574,1896.2712412835049,20161122,Sue_Grafton
74,7,267.8185520323974,1783.4806271731925,20161129,Sue_Grafton
75,7,252.65840089388567,1803.060690649057,20161206,Sue_Grafton
76,7,278.69392218732264,2108.9051258957543,20161213,Sue_Grafton
77,7,275.7150151010473,1872.4727904742654,20161220,Sue_Grafton
78,7,270.8042344278901,1885.8756586441486,20161227,Sue_Grafton
79,7,260.99536569869207,1810.1404439031282,20170103,Sue_Grafton
80,7,259.12330784917117,1863.504110002455,20170110,Sue_Grafton
81,7,226.71668209313248,1597.5438707393632,20170117,Sue_Grafton
82,7,235.093256154773,1670.3489368227588,20170124,Sue_Grafton
83,7,262.8344362526777,1818.372542657621,20170131,Sue_Grafton
84,7,296.93502439648205,3286.2414959540074,20170207,Sue_Grafton
85,7,293.44465170800584,2092.381724152826,20170214,Sue_Grafton
86,7,372.3716386753263,2498.9871258328103,20170221,Sue_Grafton
87,7,258.031870000418,1804.2061533552048,20170228,Sue_Grafton
88,7,268.19916709409534,2094.28139933999,20170307,Sue_Grafton
89,7,309.554245852594,2094.3020387071324,20170315,Sue_Grafton
90,7,290.31195136453636,2055.2486642820686,20170322,Sue_Grafton
91,7,343.45395045659654,2470.539232481615,20170329,Sue_Grafton
92,7,278.0660762341736,1993.778312557014,20170405,Sue_Grafton
93,7,314.564297189545,2411.784588607137,20170412,Sue_Grafton
94,7,350.65205645965284,2767.7218193207955,20170419,Sue_Grafton
95,7,296.8206567649913,2102.8699426657176,20170426,Sue_Grafton
96,7,307.1921298382478,2133.5410488858006,20170503,Sue_Grafton
97,7,280.971007423426,1963.72268219228,20170510,Sue_Grafton
98,7,250.40467847241416,1764.15988601134,20170517,Sue_Grafton
99,7,294.6545998507027,2350.9395354208427,20170524,Sue_Grafton
100,7,269.3089749381708,1943.5755810358596,20170531,Sue_Grafton
101,7,353.5673005582012,2371.0044708480887,20170607,Sue_Grafton
102,7,318.67054081106215,2243.816691810139,20170614,Sue_Grafton
103,7,345.6392544026661,2405.2480444794846,20170621,Sue_Grafton
104,7,302.4426133858035,2073.779030621627,20170628,Sue_Grafton
105,7,306.3099827456355,2177.007192171276,20170705,Sue_Grafton
106,7,297.9066353724495,2099.286818097871,20170712,Sue_Grafton
107,7,330.93033488301955,2228.4874071727795,20170719,Sue_Grafton
108,7,336.9008486990097,2471.5267338274825,20170726,Sue_Grafton
109,7,347.19021631833016,2443.827978104572,20170802,Sue_Grafton
110,7,414.405718205859,2921.4305307205927,20170809,Sue_Grafton
111,7,499.51461404737637,4334.991054275221,20170816,Sue_Grafton
112,7,742.914987917538,5062.885807326836,20170823,Sue_Grafton
113,7,614.3829768098276,4290.05461033622,20170830,Sue_Grafton
114,7,515.7946736376489,3615.0092595221186,20170906,Sue_Grafton
115,7,512.9469754069181,3495.460168962956,20170913,Sue_Grafton
116,7,450.81435068449645,3060.262131495377,20170920,Sue_Grafton
117,7,430.0412133320122,2924.616624651516,20170927,Sue_Grafton
118,7,416.91724198924874,2894.9621792223074,20171004,Sue_Grafton
119,7,395.06348226520066,2767.9559942302612,20171011,Sue_Grafton
120,7,425.45106754998443,3367.8798032935765,20171018,Sue_Grafton
121,7,349.791962873463,2433.9326727954417,20171025,Sue_Grafton
122,7,377.69896207408163,2624.900571034499,20171101,Sue_Grafton
123,7,304.9608539545095,2130.0934737693856,20171107,Sue_Grafton
124,7,317.7974802221772,2193.154823798665,20171114,Sue_Grafton
125,7,321.988872139173,2309.4830195063428,20171121,Sue_Grafton
126,7,297.51910907457017,2198.134448992819,20171128,Sue_Grafton
127,7,375.0980313253379,2755.5547649492323,20171205,Sue_Grafton
128,7,410.24995684519973,2786.566091925164,20171212,Sue_Grafton
129,7,404.09508165352247,2805.8632465330925,20171219,Sue_Grafton
130,7,16629.77807172181,193504.78723546298,20171226,Sue_Grafton
131,7,3741.614165985361,41368.392613005126,20180102,Sue_Grafton
132,7,2177.2073756269265,14936.478091424786,20180109,Sue_Grafton
133,7,1435.2400485200951,10163.07880887463,20180116,Sue_Grafton
134,7,1183.2281628153626,8400.554730934336,20180123,Sue_Grafton
135,7,965.8435493924169,6686.345253728502,20180130,Sue_Grafton
136,7,906.6899624135865,6322.274407242751,20180206,Sue_Grafton
137,7,769.0701520326086,5513.577861974979,20180213,Sue_Grafton
138,7,916.676555252914,6754.745933195743,20180220,Sue_Grafton
139,7,746.657411283147,5099.972270344653,20180227,Sue_Grafton
140,7,901.0264406827606,7155.018041595666,20180306,Sue_Grafton
141,7,676.657127945714,5083.041355931058,20180314,Sue_Grafton
142,7,694.5684613531741,4843.569737761172,20180321,Sue_Grafton
143,7,696.5182528378516,5024.936125788258,20180328,Sue_Grafton
144,7,660.8559368890136,4885.583948030337,20180404,Sue_Grafton
145,7,674.8394692692407,5297.701148978927,20180411,Sue_Grafton
146,7,688.0709540830203,5267.373700970823,20180418,Sue_Grafton
147,7,679.6374862569579,4652.701254561628,20180425,Sue_Grafton
148,7,606.9958400130985,4312.73553429253,20180502,Sue_Grafton
149,7,638.0869604044058,4619.743249699901,20180509,Sue_Grafton
150,7,644.8009885518928,4382.318274262821,20180516,Sue_Grafton
151,7,753.5123630192465,6080.225857983743,20180523,Sue_Grafton
152,7,675.5866005130641,6516.51420314502,20180530,Sue_Grafton
153,7,601.1527595163843,4236.72313458131,20180606,Sue_Grafton
154,7,713.915480973323,5032.475942382272,20180613,Sue_Grafton
155,7,628.2537745033488,4306.239425527127,20180620,Sue_Grafton
156,7,606.6050701653638,4260.264351538714,20180627,Sue_Grafton
157,7,644.1055587207469,4814.798980506241,20180704,Sue_Grafton
158,7,588.5345488970945,4108.452790885642,20180711,Sue_Grafton
159,7,655.7242593647504,4571.522272592404,20180718,Sue_Grafton
160,7,637.6687551448797,4498.17952316192,20180725,Sue_Grafton
161,7,736,5095.297088448154,20180801,Sue_Grafton
162,7,738.1788375745481,5384.10382542375,20180808,Sue_Grafton
163,7,715.6501236595697,4825.1562710908765,20180815,Sue_Grafton
164,7,643.9805060531518,4663.206795027569,20180822,Sue_Grafton
165,7,607.3518307118773,4415.731321277785,20180829,Sue_Grafton
166,7,599.2609050880515,4278.326481087076,20180905,Sue_Grafton
167,7,669.2785753887764,1338.5571507775528,20180912,Sue_Grafton
