bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,439.95632073410115,2741.8421947902716,20160202,Cecilia_Peck
32,7,354.50088814016965,2758.719686504847,20160209,Cecilia_Peck
33,7,703.2004570024709,7621.36026469723,20160216,Cecilia_Peck
34,7,593.4964500651432,5379.8096544122955,20160223,Cecilia_Peck
35,7,471.7764109150596,3689.6067306594914,20160301,Cecilia_Peck
36,7,362.92696891784936,2973.605483241529,20160308,Cecilia_Peck
37,7,372.80097288656145,3433.7809546909557,20160316,Cecilia_Peck
38,7,360.4203654907845,2504.589881297085,20160323,Cecilia_Peck
39,7,950.8640747175522,7674.697779615244,20160330,Cecilia_Peck
40,7,1058.4350740799437,18017.549984684796,20160406,Cecilia_Peck
41,7,458.7482894230542,3318.3787480132232,20160413,Cecilia_Peck
42,7,364.8615694522339,2849.990426102001,20160420,Cecilia_Peck
43,7,349.3894160939626,2905.548096535315,20160427,Cecilia_Peck
44,7,357.4807596735235,2519.9018086472956,20160504,Cecilia_Peck
45,7,351.5954719378894,2631.389029264885,20160511,Cecilia_Peck
46,7,337.5417457909005,2368.1777289101638,20160518,Cecilia_Peck
47,7,411.94431877318857,3281.319391748625,20160525,Cecilia_Peck
48,7,323.3445161014792,2427.3994469040945,20160601,Cecilia_Peck
49,7,318.6630665751257,2383.4130916906406,20160608,Cecilia_Peck
50,7,307.5748283574939,2442.125065203531,20160615,Cecilia_Peck
51,7,313.16296041259704,2324.8940104388234,20160622,Cecilia_Peck
52,7,370.8747371700408,2553.4980529202744,20160629,Cecilia_Peck
53,7,366.2848129476112,2754.2352448581287,20160706,Cecilia_Peck
54,7,367.5378728064659,2693.543209987129,20160713,Cecilia_Peck
55,7,285.9524139957352,2005.0738970906054,20160720,Cecilia_Peck
56,7,279.45241979927437,2030.2183596422885,20160727,Cecilia_Peck
57,7,285.6406813717747,2219.4691928496914,20160803,Cecilia_Peck
58,7,274.8345317438252,2009.07846692338,20160810,Cecilia_Peck
59,7,330.9218150771468,3250.926803269118,20160817,Cecilia_Peck
60,7,344.06205600725906,2578.4365173607503,20160824,Cecilia_Peck
61,7,521.0089235583588,3231.005325452875,20160831,Cecilia_Peck
62,7,875.8916473181407,6215.682130837464,20160907,Cecilia_Peck
63,7,1369.0308884139724,9721.133094104096,20160914,Cecilia_Peck
64,7,874.9294182670797,6572.921757030643,20160921,Cecilia_Peck
65,7,773.9430945512365,5327.436007104328,20160928,Cecilia_Peck
66,7,570.6142891466671,3896.1412801662896,20161005,Cecilia_Peck
67,7,568.4533907633764,3927.976432861669,20161012,Cecilia_Peck
68,7,600.0183538673755,4710.926793689296,20161019,Cecilia_Peck
69,7,478.10116280003814,3589.495862495964,20161026,Cecilia_Peck
70,7,439.6186017167833,3385.8752533975367,20161102,Cecilia_Peck
71,7,292.1470669434897,2523.5456795656487,20161108,Cecilia_Peck
72,7,367.51282087199763,2571.4654343170555,20161115,Cecilia_Peck
73,7,376.65089699233624,2568.7061639916974,20161122,Cecilia_Peck
74,7,362.41630191706,3391.776836929066,20161129,Cecilia_Peck
75,7,339.2448631492116,2646.144515316546,20161206,Cecilia_Peck
76,7,342.30436489527546,2487.920083747984,20161213,Cecilia_Peck
77,7,435.099333527086,3135.5027098028563,20161220,Cecilia_Peck
78,7,510.3242251673596,3727.222536535345,20161227,Cecilia_Peck
79,7,423.57292295370695,3165.9419025010675,20170103,Cecilia_Peck
80,7,513.147115949652,3679.8664363940716,20170110,Cecilia_Peck
81,7,361.08653178878257,3212.0677005239677,20170117,Cecilia_Peck
82,7,377.7227988813823,2959.583209844193,20170124,Cecilia_Peck
83,7,451.7729287665833,3577.116404223925,20170131,Cecilia_Peck
84,7,443.1932503993911,3125.838293434864,20170207,Cecilia_Peck
85,7,376.78146129082586,3289.975713892065,20170214,Cecilia_Peck
86,7,465.0472003786393,4412.620573331753,20170221,Cecilia_Peck
87,7,397.9566873547053,3146.412985127875,20170228,Cecilia_Peck
88,7,337.3079677102942,2572.172439099067,20170307,Cecilia_Peck
89,7,386.8950873699911,2796.5924967705914,20170315,Cecilia_Peck
90,7,458.33492404549537,3114.1837941205513,20170322,Cecilia_Peck
91,7,380.7651038488174,2952.549776823003,20170329,Cecilia_Peck
92,7,478.6763030156197,4842.0768206324765,20170405,Cecilia_Peck
93,7,428.88490420789987,3206.0877700969045,20170412,Cecilia_Peck
94,7,313.9959559641808,2340.4708619300955,20170419,Cecilia_Peck
95,7,367.0484156854755,2688.9665541841587,20170426,Cecilia_Peck
96,7,443.8728305582232,3082.873305726916,20170503,Cecilia_Peck
97,7,329.8824646296963,2477.0263139062226,20170510,Cecilia_Peck
98,7,395.38949284502655,2692.1594532128383,20170517,Cecilia_Peck
99,7,352.87076753727354,3376.99746594031,20170524,Cecilia_Peck
100,7,335.66046151714045,3533.380957403275,20170531,Cecilia_Peck
101,7,449.53036337288927,3659.4757998222,20170607,Cecilia_Peck
102,7,354.2089523391765,2644.9567920604713,20170614,Cecilia_Peck
103,7,435.56890244357436,3081.5007829683364,20170621,Cecilia_Peck
104,7,678.1798198339161,5223.216286002701,20170628,Cecilia_Peck
105,7,415.81468657078926,3275.249318092684,20170705,Cecilia_Peck
106,7,437.7670878447213,3916.2552237607592,20170712,Cecilia_Peck
107,7,408.43551363857483,3042.2614378553044,20170719,Cecilia_Peck
108,7,390.7409592448736,3442.1660963535896,20170726,Cecilia_Peck
109,7,419.4470597938518,3744.1616481404535,20170802,Cecilia_Peck
110,7,436.38177901980606,3118.076938331596,20170809,Cecilia_Peck
111,7,430.29780840570754,3010.3788192498605,20170816,Cecilia_Peck
112,7,429.65675957551093,2962.1158656368225,20170823,Cecilia_Peck
113,7,826.1903435353261,29269.24624477363,20170830,Cecilia_Peck
114,7,539.077259948587,3602.734998218217,20170906,Cecilia_Peck
115,7,331.9740143162487,2722.2086830608087,20170913,Cecilia_Peck
116,7,462.08470945160883,3228.544627778943,20170920,Cecilia_Peck
117,7,345.64611846088616,3002.1334904065425,20170927,Cecilia_Peck
118,7,393.9658339148404,3084.6454714472025,20171004,Cecilia_Peck
119,7,391.73745388021035,3051.4813392789083,20171011,Cecilia_Peck
120,7,370.9661233752561,3399.4533395395083,20171018,Cecilia_Peck
121,7,364.39262683834244,2659.248082263204,20171025,Cecilia_Peck
122,7,431.96524820240984,3064.2798442084263,20171101,Cecilia_Peck
123,7,405.97480038525083,2731.7087995349148,20171107,Cecilia_Peck
124,7,292.67229420813726,2311.768943365692,20171114,Cecilia_Peck
125,7,370.08187705564177,2601.8878753566223,20171121,Cecilia_Peck
126,7,505.23415946495396,3883.624819436591,20171128,Cecilia_Peck
127,7,335.6401164501154,2635.5200374069846,20171205,Cecilia_Peck
128,7,287.3738424521815,2114.551772105452,20171212,Cecilia_Peck
129,7,389.65105852802105,2860.3352267943123,20171219,Cecilia_Peck
130,7,598.6596423467829,4735.94457015077,20171226,Cecilia_Peck
131,7,454.41421150063763,3557.6110495350717,20180102,Cecilia_Peck
132,7,353.5246667670441,2605.364378433806,20180109,Cecilia_Peck
133,7,331.55861880369287,2808.3781822531855,20180116,Cecilia_Peck
134,7,347.6651993931495,2523.9772195303326,20180123,Cecilia_Peck
135,7,317.3497006373138,2853.460366305998,20180130,Cecilia_Peck
136,7,367.70498508336027,3053.2283726926503,20180206,Cecilia_Peck
137,7,392.991640474481,3243.7896114143637,20180213,Cecilia_Peck
138,7,411.8384693651542,2767.8324562324815,20180220,Cecilia_Peck
139,7,445.92211875511885,4208.655984854746,20180227,Cecilia_Peck
140,7,449.2046615903343,3961.520105521499,20180306,Cecilia_Peck
141,7,406.8380690716202,3047.679177869552,20180314,Cecilia_Peck
142,7,371.72126481617096,2500.221841482875,20180321,Cecilia_Peck
143,7,423.59978949335317,2877.4729656522213,20180328,Cecilia_Peck
144,7,477.63275345312707,3440.0764633173862,20180404,Cecilia_Peck
145,7,295.9992176837845,2375.4942870500527,20180411,Cecilia_Peck
146,7,446.0326658982781,3208.2398612681573,20180418,Cecilia_Peck
147,7,266.6221201285266,2135.51768116716,20180425,Cecilia_Peck
148,7,364.7874081323127,2723.8417673922704,20180502,Cecilia_Peck
149,7,312.2749907368117,2971.347706759426,20180509,Cecilia_Peck
150,7,296.6949994006064,2243.1609422815363,20180516,Cecilia_Peck
151,7,416.4813675222626,3668.021863844152,20180523,Cecilia_Peck
152,7,365.5675653920204,3588.344250370427,20180530,Cecilia_Peck
153,7,373.0805148868034,2708.6424004120427,20180606,Cecilia_Peck
154,7,335.25982936917364,2900.03094625668,20180613,Cecilia_Peck
155,7,266.9813679171061,2995.3551769705914,20180620,Cecilia_Peck
156,7,312.28646782903076,2247.211037256112,20180627,Cecilia_Peck
157,7,369.31847430681614,2620.0653279809076,20180704,Cecilia_Peck
158,7,310.75868270169497,2239.17580439868,20180711,Cecilia_Peck
159,7,344.9488780998637,2667.5517860172517,20180718,Cecilia_Peck
160,7,438.03201480447115,3292.5368929030587,20180725,Cecilia_Peck
161,7,411.2676341307043,2980.071188111827,20180801,Cecilia_Peck
162,7,408.5645570317669,3289.9855695418382,20180808,Cecilia_Peck
163,7,523.9258739736784,4571.668089223279,20180815,Cecilia_Peck
164,7,600.4286955379214,4491.928844800778,20180822,Cecilia_Peck
165,7,449.1341269129849,3642.1551180448387,20180829,Cecilia_Peck
166,7,375.09264738702853,3290.605570381879,20180905,Cecilia_Peck
167,7,228.75704705459194,457.5140941091839,20180912,Cecilia_Peck
