bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,149.9934581844035,1023.876614514955,20161005,Ben_Shepherd
67,7,147.42105896566719,1039.453455239093,20161012,Ben_Shepherd
68,7,155.03409587287413,1085.7349194001408,20161019,Ben_Shepherd
69,7,194.2767757472692,1540.7898405264546,20161026,Ben_Shepherd
70,7,158.35215295973927,1094.0730719477458,20161102,Ben_Shepherd
71,7,138.8689809571912,990.6892001770061,20161108,Ben_Shepherd
72,7,155.51341410003965,1186.4695958595612,20161115,Ben_Shepherd
73,7,176.2602775209883,1244.4663323513319,20161122,Ben_Shepherd
74,7,155.66349053146567,1083.6965354866534,20161129,Ben_Shepherd
75,7,161.62410062531546,1151.6666878786978,20161206,Ben_Shepherd
76,7,146.5070816241657,1064.7445626902218,20161213,Ben_Shepherd
77,7,141.52681618023897,985.6371515477738,20161220,Ben_Shepherd
78,7,135.8909335215766,992.7256444492614,20161227,Ben_Shepherd
79,7,155.12589160867805,1121.6463726415477,20170103,Ben_Shepherd
80,7,170.3617222641653,1211.4772738324991,20170110,Ben_Shepherd
81,7,161.15317767184328,1159.9179402910468,20170117,Ben_Shepherd
82,7,156.15050224302266,1052.252898906564,20170124,Ben_Shepherd
83,7,141.7777090617405,965.8280333963936,20170131,Ben_Shepherd
84,7,162.45184446305169,1062.015696151555,20170207,Ben_Shepherd
85,7,153.8235815957417,1070.5613899453756,20170214,Ben_Shepherd
86,7,165.70607680047593,1137.6996603980706,20170221,Ben_Shepherd
87,7,155.10457973282533,1110.575293648602,20170228,Ben_Shepherd
88,7,184.30362308139956,1276.60180127438,20170307,Ben_Shepherd
89,7,161.12822040590427,1095.3559006571656,20170315,Ben_Shepherd
90,7,161.6436200917948,1116.0519274362123,20170322,Ben_Shepherd
91,7,167.4218421445805,1138.6684920567266,20170329,Ben_Shepherd
92,7,168.2250283267242,1208.4338876050792,20170405,Ben_Shepherd
93,7,164.9652714251588,1228.3177728017022,20170412,Ben_Shepherd
94,7,164.57977882925846,1202.3383447600972,20170419,Ben_Shepherd
95,7,203.88858877463707,1640.6919478642146,20170426,Ben_Shepherd
96,7,232.7082654966195,1648.6732824185272,20170503,Ben_Shepherd
97,7,242.4543229678639,1750.5390410922182,20170510,Ben_Shepherd
98,7,5119.849008631368,47243.044310459656,20170517,Ben_Shepherd
99,7,2034.929644956382,13279.430758019489,20170524,Ben_Shepherd
100,7,841.8910441305134,5422.070105388376,20170531,Ben_Shepherd
101,7,433.0601189320406,3279.7420169876896,20170607,Ben_Shepherd
102,7,358.03194208943734,2586.181635962447,20170614,Ben_Shepherd
103,7,305.8709662320882,2175.4463018728165,20170621,Ben_Shepherd
104,7,268.98967022320613,1993.5985716588632,20170628,Ben_Shepherd
105,7,257.82531145984814,1855.5134505447115,20170705,Ben_Shepherd
106,7,235.8427530031892,1653.8468949238718,20170712,Ben_Shepherd
107,7,384.53898726282335,3803.003228421985,20170719,Ben_Shepherd
108,7,290.5769820028959,2107.471296229357,20170726,Ben_Shepherd
109,7,258.0467823987589,1781.4254041928423,20170802,Ben_Shepherd
110,7,247.4070546390416,1768.1645285460393,20170809,Ben_Shepherd
111,7,216.26233849777424,1533.054199649696,20170816,Ben_Shepherd
112,7,211.37169527996156,1465.320799223455,20170823,Ben_Shepherd
113,7,213.28934926813577,1578.3160059217828,20170830,Ben_Shepherd
114,7,189.5540230079069,1301.5658613495705,20170906,Ben_Shepherd
115,7,207.88344645811372,1443.7039355138368,20170913,Ben_Shepherd
116,7,184.05325343054847,1895.7035042002976,20170920,Ben_Shepherd
117,7,158.83431748694923,1144.8028378342392,20170927,Ben_Shepherd
118,7,174.36389790228966,1209.767604680272,20171004,Ben_Shepherd
119,7,148.11963430296512,1105.2235149937983,20171011,Ben_Shepherd
120,7,190.68143701074433,1267.571518460151,20171018,Ben_Shepherd
121,7,160.20957537078272,1179.7640019640448,20171025,Ben_Shepherd
122,7,158.61373735394503,1169.0852115653752,20171101,Ben_Shepherd
123,7,178.5017402460065,1267.8457824211985,20171107,Ben_Shepherd
124,7,164.7767472111942,1256.7174111912827,20171114,Ben_Shepherd
125,7,160.6799408180451,1172.4461142906387,20171121,Ben_Shepherd
126,7,162.79935619418174,1149.1814217216445,20171128,Ben_Shepherd
127,7,158.52634024634068,1086.869911444834,20171205,Ben_Shepherd
128,7,150.62353121631583,1073.2132866706459,20171212,Ben_Shepherd
129,7,165.77832515098467,1174.41978851764,20171219,Ben_Shepherd
130,7,169.8760694522495,1228.3944274377116,20171226,Ben_Shepherd
131,7,166.14282585912665,1156.8604256755157,20180102,Ben_Shepherd
132,7,156.17883821747384,1250.943832842967,20180109,Ben_Shepherd
133,7,159.03226129424246,1097.294250014445,20180116,Ben_Shepherd
134,7,200.04989682740688,1400.716036981107,20180123,Ben_Shepherd
135,7,159.65190342696195,1111.1304062667177,20180130,Ben_Shepherd
136,7,152.95717010354656,1131.3900265147743,20180206,Ben_Shepherd
137,7,156.1566111392453,1116.5585842413511,20180213,Ben_Shepherd
138,7,186.22397775752592,1280.0653393717857,20180220,Ben_Shepherd
139,7,175.42974850625149,1197.2719662629133,20180227,Ben_Shepherd
140,7,167.8873294624177,1196.8015817909647,20180306,Ben_Shepherd
141,7,171.45042455401054,1187.236062219809,20180314,Ben_Shepherd
142,7,171.0361846299531,1220.7006603801274,20180321,Ben_Shepherd
143,7,178.52756098028834,1250.3739942295063,20180328,Ben_Shepherd
144,7,182.7950394359871,1240.5923517436331,20180404,Ben_Shepherd
145,7,163.9286160168196,1223.5187434306208,20180411,Ben_Shepherd
146,7,177.55945091097644,1355.8963685266403,20180418,Ben_Shepherd
147,7,158.7577005250417,1148.7625939925254,20180425,Ben_Shepherd
148,7,195.4218257851675,1459.9221645737834,20180502,Ben_Shepherd
149,7,161.1567096253443,1139.6226521504339,20180509,Ben_Shepherd
150,7,187.33009600180898,1427.3817908722635,20180516,Ben_Shepherd
151,7,168.32758612782615,1177.6016778371848,20180523,Ben_Shepherd
152,7,174.03293559675004,1251.1471306184922,20180530,Ben_Shepherd
153,7,177.47748889334085,1376.266514106092,20180606,Ben_Shepherd
154,7,164.16853001558354,1136.7240805935426,20180613,Ben_Shepherd
155,7,155.61190580695595,1081.993566439208,20180620,Ben_Shepherd
156,7,167.9639030171367,1158.7154493219457,20180627,Ben_Shepherd
157,7,176.0417121905578,1229.0997657111732,20180704,Ben_Shepherd
158,7,174.041198222345,1329.0128142527803,20180711,Ben_Shepherd
159,7,181.3535510850275,1334.4562145495975,20180718,Ben_Shepherd
160,7,176.29929834370554,1259.8923369248182,20180725,Ben_Shepherd
161,7,181.01006241245966,1299.575785861104,20180801,Ben_Shepherd
162,7,247.5534189816572,1841.2120102160839,20180808,Ben_Shepherd
163,7,202.99842429939346,1383.6011840568833,20180815,Ben_Shepherd
164,7,187.81769676273663,1387.1084766003446,20180822,Ben_Shepherd
165,7,164.0170900804843,1201.7871015577439,20180829,Ben_Shepherd
166,7,165.53050870814303,1187.5198403340898,20180905,Ben_Shepherd
167,7,599.237626248499,1198.475252496998,20180912,Ben_Shepherd
