bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,102.90756086831934,800.3187411722548,20160629,Susan_Calman
53,7,102.2287295154751,782.7728766597843,20160706,Susan_Calman
54,7,125.68662895594552,1109.7408085632624,20160713,Susan_Calman
55,7,105.29596393566644,765.2729933240895,20160720,Susan_Calman
56,7,84.38784849064132,597.3634415500162,20160727,Susan_Calman
57,7,106.65155310959119,779.8148023712544,20160803,Susan_Calman
58,7,86.10121787800794,584.8400734409842,20160810,Susan_Calman
59,7,152.3598972642582,1424.1624675157725,20160817,Susan_Calman
60,7,131.16177825691088,1165.9163784762356,20160824,Susan_Calman
61,7,229.08543400089047,4884.232232588482,20160831,Susan_Calman
62,7,491.8382965401428,3826.0006198307074,20160907,Susan_Calman
63,7,368.1944172641979,2833.180804573725,20160914,Susan_Calman
64,7,292.3245486266177,3395.704971266497,20160921,Susan_Calman
65,7,518.253466471974,4245.170155097545,20160928,Susan_Calman
66,7,426.48938486583296,3324.6632387820114,20161005,Susan_Calman
67,7,268.5665980911874,2000.3235247293107,20161012,Susan_Calman
68,7,244.20473237177706,2674.331229619708,20161019,Susan_Calman
69,7,460.88318921550456,15234.096280103431,20161026,Susan_Calman
70,7,196.60793569978793,1322.1914517643056,20161102,Susan_Calman
71,7,226.755903328289,1788.0295415995213,20161108,Susan_Calman
72,7,154.13874100439435,1062.2008871420192,20161115,Susan_Calman
73,7,123.93053370692407,904.8412481869369,20161122,Susan_Calman
74,7,446.71990057036345,3159.7720258521663,20161129,Susan_Calman
75,7,168.54121990152854,1299.249827298176,20161206,Susan_Calman
76,7,160.82732268517435,1170.9272711282135,20161213,Susan_Calman
77,7,754.1764105749353,5088.947859833681,20161220,Susan_Calman
78,7,350.01805931626234,2754.721270211777,20161227,Susan_Calman
79,7,218.98076909340978,1527.8614881592284,20170103,Susan_Calman
80,7,291.8874565412568,2146.9268101182975,20170110,Susan_Calman
81,7,252.41060686259368,4142.888393900196,20170117,Susan_Calman
82,7,278.73093128143205,7837.642621270132,20170124,Susan_Calman
83,7,237.76385991720454,1591.4013526690278,20170131,Susan_Calman
84,7,194.8296690333201,1414.90639569071,20170207,Susan_Calman
85,7,210.08281220682971,1543.5044066499765,20170214,Susan_Calman
86,7,161.95744000329782,1337.6870081803809,20170221,Susan_Calman
87,7,173.34333112196057,1228.7770605127025,20170228,Susan_Calman
88,7,145.93237234911027,1042.7082703049123,20170307,Susan_Calman
89,7,133.95914732802314,961.3967988439405,20170315,Susan_Calman
90,7,131.74809557583066,1170.35105631185,20170322,Susan_Calman
91,7,134.22423876480397,951.3669697109507,20170329,Susan_Calman
92,7,153.09016898247296,1443.5817827661594,20170405,Susan_Calman
93,7,299.21415147029455,2095.036206814082,20170412,Susan_Calman
94,7,254.09569308670496,6522.281309082444,20170419,Susan_Calman
95,7,2773.960866512608,22192.239572545805,20170426,Susan_Calman
96,7,1527.9415938343295,9233.429372797398,20170503,Susan_Calman
97,7,1213.132538432959,7788.736577551536,20170510,Susan_Calman
98,7,297.4329636993328,5478.062236265536,20170517,Susan_Calman
99,7,163.39695797628494,1628.599048675102,20170524,Susan_Calman
100,7,143.43630186924315,971.3769157046395,20170531,Susan_Calman
101,7,141.32498053726266,1074.665539899563,20170607,Susan_Calman
102,7,121.86026944610367,852.661152737011,20170614,Susan_Calman
103,7,139.69007023737836,946.8242744722879,20170621,Susan_Calman
104,7,133.5877267605139,927.1266337805521,20170628,Susan_Calman
105,7,149.6596645768437,1280.6987997177098,20170705,Susan_Calman
106,7,190.92974192745675,1402.4739904566275,20170712,Susan_Calman
107,7,182.3003593621218,1253.589550874087,20170719,Susan_Calman
108,7,202.6480859786057,1458.2506630636794,20170726,Susan_Calman
109,7,275.05506449548056,2119.8852971805104,20170802,Susan_Calman
110,7,212.06318969060712,13045.082003080937,20170809,Susan_Calman
111,7,1182.9733690630874,9914.928597560753,20170816,Susan_Calman
112,7,593.2630479053721,4338.292421154302,20170823,Susan_Calman
113,7,888.7228426273491,5909.01082362639,20170830,Susan_Calman
114,7,2142.642108459179,39382.82557701336,20170906,Susan_Calman
115,7,1297.7821287745633,8105.549502433381,20170913,Susan_Calman
116,7,1277.1487597779835,31443.75270874306,20170920,Susan_Calman
117,7,1632.2696714042565,21183.407075719195,20170927,Susan_Calman
118,7,2236.814280161119,24959.57166755984,20171004,Susan_Calman
119,7,2265.645722068381,32735.22145066242,20171011,Susan_Calman
120,7,1815.1215670501965,22931.776806337333,20171018,Susan_Calman
121,7,1324.4762745522123,13875.281579390241,20171025,Susan_Calman
122,7,2239.0374723450095,22727.15632212151,20171101,Susan_Calman
123,7,1128.8398178302605,13617.298152777706,20171107,Susan_Calman
124,7,707.4528965958285,14383.428419467647,20171114,Susan_Calman
125,7,1757.6093979802683,27424.926278100247,20171121,Susan_Calman
126,7,1004.3318716489571,7040.979011272817,20171128,Susan_Calman
127,7,582.2129348356585,4658.767110293632,20171205,Susan_Calman
128,7,744.6425291386963,6760.292680665716,20171212,Susan_Calman
129,7,427.14519332990426,3470.7466850579335,20171219,Susan_Calman
130,7,859.457480780719,11042.578457336222,20171226,Susan_Calman
131,7,839.3918220176188,6322.388797531001,20180102,Susan_Calman
132,7,382.0803720677485,2751.975195303949,20180109,Susan_Calman
133,7,277.381851094609,1940.8201634400336,20180116,Susan_Calman
134,7,221.973308463659,1641.5037294752058,20180123,Susan_Calman
135,7,201.84818169120518,1699.7182728635703,20180130,Susan_Calman
136,7,275.30347602441265,2203.2432282553577,20180206,Susan_Calman
137,7,168.3136553860991,1254.8773235292674,20180213,Susan_Calman
138,7,186.0769101414294,1412.0489656300422,20180220,Susan_Calman
139,7,181.5902855157776,1336.4509391074291,20180227,Susan_Calman
140,7,160.3290400191503,1058.4625573431872,20180306,Susan_Calman
141,7,148.40601265158978,1387.2365865853394,20180314,Susan_Calman
142,7,199.74278298031385,1599.845236070807,20180321,Susan_Calman
143,7,166.75899968736923,1279.539572689362,20180328,Susan_Calman
144,7,162.9924284681301,1250.7034022734317,20180404,Susan_Calman
145,7,150.72650620058212,1132.312693884665,20180411,Susan_Calman
146,7,227.41618971438177,4723.878318980275,20180418,Susan_Calman
147,7,210.0514073424179,1672.1203733664745,20180425,Susan_Calman
148,7,133.4321088459459,1172.9313918816888,20180502,Susan_Calman
149,7,190.71799955662044,1261.7438300402646,20180509,Susan_Calman
150,7,166.5208548677558,1122.1845792062609,20180516,Susan_Calman
151,7,131.4699247708525,977.3453718596868,20180523,Susan_Calman
152,7,206.9250370143512,1496.7912886453287,20180530,Susan_Calman
153,7,182.21599234278685,1702.7151119259652,20180606,Susan_Calman
154,7,238.4094534165316,2663.3738218436783,20180613,Susan_Calman
155,7,405.5991974702799,2485.471612524863,20180620,Susan_Calman
156,7,203.52718305272523,2425.9008220924375,20180627,Susan_Calman
157,7,113.95758517637678,831.7343811314545,20180704,Susan_Calman
158,7,117.20456023133084,828.5230636599586,20180711,Susan_Calman
159,7,136.17650226945807,1228.0237540841204,20180718,Susan_Calman
160,7,174.04310813767245,1379.205917135483,20180725,Susan_Calman
161,7,163.903727049645,1166.2813155305544,20180801,Susan_Calman
162,7,191.24322294930369,1288.5832248383222,20180808,Susan_Calman
163,7,165.55031979654274,1346.481376801287,20180815,Susan_Calman
164,7,235.9578775242354,1966.2952834327282,20180822,Susan_Calman
165,7,184.74653460944378,3364.3016510167313,20180829,Susan_Calman
166,7,378.1168478562169,4461.773324929586,20180905,Susan_Calman
167,7,203.41627005343912,406.83254010687824,20180912,Susan_Calman
