bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,2655.2421836720737,18298.86914155003,20160308,Amrita_Rao
37,7,2146.5033382645092,14740.273258895386,20160316,Amrita_Rao
38,7,2480.065519510604,18442.857194361484,20160323,Amrita_Rao
39,7,2947.3571309156123,20382.160494425134,20160330,Amrita_Rao
40,7,2602.3854101847114,17110.287180459112,20160406,Amrita_Rao
41,7,2102.222487192471,15367.665699620915,20160413,Amrita_Rao
42,7,2170.995130370392,16526.312548843616,20160420,Amrita_Rao
43,7,2432.187294549772,16664.81919622727,20160427,Amrita_Rao
44,7,2221.0784344338754,16204.103414487752,20160504,Amrita_Rao
45,7,2586.058381638929,51662.75915475699,20160511,Amrita_Rao
46,7,3329.0082122236504,22479.06663539295,20160518,Amrita_Rao
47,7,2297.683211732871,16752.980696896375,20160525,Amrita_Rao
48,7,2354.8346186847666,16744.383942060664,20160601,Amrita_Rao
49,7,2180.522707098146,14757.649273371722,20160608,Amrita_Rao
50,7,2390.080760259721,16744.48649190513,20160615,Amrita_Rao
51,7,2138.993689323934,15896.461835681834,20160622,Amrita_Rao
52,7,2008.2472737978737,14111.171981402598,20160629,Amrita_Rao
53,7,2225.3924759341003,15653.850334136783,20160706,Amrita_Rao
54,7,2153.717019130266,15725.808586784295,20160713,Amrita_Rao
55,7,1619.1345295785006,11873.796581891429,20160720,Amrita_Rao
56,7,1413.2743889327403,10510.398115869968,20160727,Amrita_Rao
57,7,1539.630615612089,10641.013542280227,20160803,Amrita_Rao
58,7,1376.4561576123106,10387.486207200835,20160810,Amrita_Rao
59,7,1339.900485752362,10552.993801891847,20160817,Amrita_Rao
60,7,1457.9784366523534,11637.21720563695,20160824,Amrita_Rao
61,7,1541.8684349468713,10944.22182641129,20160831,Amrita_Rao
62,7,1274.3700406148846,9294.023229252367,20160907,Amrita_Rao
63,7,1453.4589671294261,10597.729730889752,20160914,Amrita_Rao
64,7,1438.1774502161586,10015.204506958155,20160921,Amrita_Rao
65,7,1310.7385094770746,9980.108619742272,20160928,Amrita_Rao
66,7,1352.8256132401007,9906.62126887971,20161005,Amrita_Rao
67,7,1410.365722746942,10172.493540723146,20161012,Amrita_Rao
68,7,1364.789351077754,9872.99869457835,20161019,Amrita_Rao
69,7,1224.6128327384656,8596.330197880787,20161026,Amrita_Rao
70,7,1430.2766861000248,9826.57873698384,20161102,Amrita_Rao
71,7,1497.1339856808995,9934.195696871717,20161108,Amrita_Rao
72,7,1209.1122797350695,8613.508227881655,20161115,Amrita_Rao
73,7,1434.146801468001,10086.753699897692,20161122,Amrita_Rao
74,7,1337.3304521965013,9444.690543132921,20161129,Amrita_Rao
75,7,1202.512783082189,9019.7587918556,20161206,Amrita_Rao
76,7,1662.6707758592004,11465.476682133985,20161213,Amrita_Rao
77,7,1667.5345064082942,11717.671122824153,20161220,Amrita_Rao
78,7,1490.1979087049717,11289.433789484081,20161227,Amrita_Rao
79,7,1485.9935648196406,11095.918653555607,20170103,Amrita_Rao
80,7,1349.5269798691027,10046.958249690748,20170110,Amrita_Rao
81,7,1231.4860475564922,9273.803570917866,20170117,Amrita_Rao
82,7,1300.7608528261408,9578.302929410751,20170124,Amrita_Rao
83,7,1520.7449330785919,9690.406333940819,20170131,Amrita_Rao
84,7,2000.5915622780292,15107.84464185582,20170207,Amrita_Rao
85,7,2157.507489571278,16104.86747706329,20170214,Amrita_Rao
86,7,1793.0585571084355,12771.822576527298,20170221,Amrita_Rao
87,7,1757.419715050375,11538.411464346496,20170228,Amrita_Rao
88,7,1412.0137856625925,10379.933973856387,20170307,Amrita_Rao
89,7,1417.2249811114075,10083.349571487815,20170315,Amrita_Rao
90,7,1367.2166083118939,10621.517329007307,20170322,Amrita_Rao
91,7,1300.150191282771,10592.142839517455,20170329,Amrita_Rao
92,7,1245.3224196309534,8682.050963336384,20170405,Amrita_Rao
93,7,1382.5163958680546,10047.920036457797,20170412,Amrita_Rao
94,7,1373.1331254405536,10471.114360851247,20170419,Amrita_Rao
95,7,1341.5512578786122,9892.104728240913,20170426,Amrita_Rao
96,7,1202.1233672687658,8706.094687109724,20170503,Amrita_Rao
97,7,1261.6107144444723,10009.131005100113,20170510,Amrita_Rao
98,7,1254.5074032243435,8958.566871543077,20170517,Amrita_Rao
99,7,1359.1959303610465,11162.795631442765,20170524,Amrita_Rao
100,7,1353.3751747798656,10380.394456737604,20170531,Amrita_Rao
101,7,1686.6197815830326,12960.361687224393,20170607,Amrita_Rao
102,7,1584.5007445883366,12157.230183073969,20170614,Amrita_Rao
103,7,1366.843987556296,11032.282485044041,20170621,Amrita_Rao
104,7,1593.8716044452792,12030.582954997131,20170628,Amrita_Rao
105,7,1700.65050173618,11887.83621273341,20170705,Amrita_Rao
106,7,1545.9548881070295,11255.070142202576,20170712,Amrita_Rao
107,7,1636.0039376647576,11664.433219626007,20170719,Amrita_Rao
108,7,1526.5718145753776,10649.501523404362,20170726,Amrita_Rao
109,7,1636.7487295124743,12268.495827727369,20170802,Amrita_Rao
110,7,1855.7798791555065,12876.034603015552,20170809,Amrita_Rao
111,7,1811.1730809569995,12797.057711475916,20170816,Amrita_Rao
112,7,1839.9748125832455,11812.750776897528,20170823,Amrita_Rao
113,7,1327.8971656377512,9571.278787475627,20170830,Amrita_Rao
114,7,1356.3708698455732,9986.634576292157,20170906,Amrita_Rao
115,7,1218.9996205470673,9760.39486231695,20170913,Amrita_Rao
116,7,1289.3651319320195,9227.189748802502,20170920,Amrita_Rao
117,7,1393.4872459180042,10296.733289126078,20170927,Amrita_Rao
118,7,1248.0010903737966,8802.712819527615,20171004,Amrita_Rao
119,7,1156.332460766405,8927.728779513238,20171011,Amrita_Rao
120,7,1203.569471795814,9347.924971347533,20171018,Amrita_Rao
121,7,1122.0505203464804,7990.890182515997,20171025,Amrita_Rao
122,7,1058.2620506083488,7893.43272798715,20171101,Amrita_Rao
123,7,1307.787253639041,9078.684391321469,20171107,Amrita_Rao
124,7,1592.6223753669958,11130.610833922943,20171114,Amrita_Rao
125,7,1184.7704739493242,8198.791035081978,20171121,Amrita_Rao
126,7,1311.9632689637285,9495.337445962432,20171128,Amrita_Rao
127,7,1258.7705362917832,8995.668630030776,20171205,Amrita_Rao
128,7,1196.4384057059326,9118.73862703828,20171212,Amrita_Rao
129,7,1338.3031679407304,9332.254878650278,20171219,Amrita_Rao
130,7,1379.273933011949,10291.937684150193,20171226,Amrita_Rao
131,7,1200.076511967465,8965.375127025949,20180102,Amrita_Rao
132,7,1233.517515866688,8467.66684680758,20180109,Amrita_Rao
133,7,1238.121636792968,9170.075556357053,20180116,Amrita_Rao
134,7,1262.6737889874546,9893.32088411004,20180123,Amrita_Rao
135,7,2313.2297819812443,15421.2651236712,20180130,Amrita_Rao
136,7,1680.219377144387,11553.991005335041,20180206,Amrita_Rao
137,7,1417.0271002244288,10862.563620990624,20180213,Amrita_Rao
138,7,1359.5967256809276,9322.357809288633,20180220,Amrita_Rao
139,7,1197.488548353704,9400.158667287515,20180227,Amrita_Rao
140,7,1165.9505386012763,8610.709852399845,20180306,Amrita_Rao
141,7,1259.1046156735363,9955.862324461064,20180314,Amrita_Rao
142,7,1509.9314377242915,10834.286059743361,20180321,Amrita_Rao
143,7,1299.680643936499,9420.04607206862,20180328,Amrita_Rao
144,7,1283.53908125704,9379.977245069183,20180404,Amrita_Rao
145,7,1226.4011601310801,10769.657382929301,20180411,Amrita_Rao
146,7,1263.93331554313,9314.607638055997,20180418,Amrita_Rao
147,7,1648.1941198894986,12435.252879531385,20180425,Amrita_Rao
148,7,1734.696289173304,11903.991994886605,20180502,Amrita_Rao
149,7,1413.2961677540218,11186.619186442267,20180509,Amrita_Rao
150,7,1263.1282222038844,10230.476765847976,20180516,Amrita_Rao
151,7,1438.3399530018862,10565.483397745,20180523,Amrita_Rao
152,7,1598.3024774919918,12210.108546751935,20180530,Amrita_Rao
153,7,1975.5324963691057,14822.648206857019,20180606,Amrita_Rao
154,7,1529.080452883572,11146.44971945192,20180613,Amrita_Rao
155,7,1356.6445594220706,9638.811640008465,20180620,Amrita_Rao
156,7,1966.4150515269048,14380.92216250501,20180627,Amrita_Rao
157,7,1494.2126885200548,10638.283185007449,20180704,Amrita_Rao
158,7,1327.456338142877,9360.293833895212,20180711,Amrita_Rao
159,7,1441.4091906624706,12477.990333917498,20180718,Amrita_Rao
160,7,1381.2003656222014,9638.841431313484,20180725,Amrita_Rao
161,7,1319.8641134897769,8994.765465452072,20180801,Amrita_Rao
162,7,1369.8911161519513,10211.815512678024,20180808,Amrita_Rao
163,7,1386.9679387738563,10683.341954356665,20180815,Amrita_Rao
164,7,1388.0889140294614,11053.421068150763,20180822,Amrita_Rao
165,7,1246.3921354485817,8885.847001363816,20180829,Amrita_Rao
166,7,1211.7138195474267,9976.421515360886,20180905,Amrita_Rao
167,7,1488.9773668001317,2977.9547336002634,20180912,Amrita_Rao
