bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,349.8007194353489,3086.3173500550643,20160209,Jared_Sullinger
33,7,439.6529837981364,3866.9581174450987,20160216,Jared_Sullinger
34,7,380.3739451770997,2726.2794061850227,20160223,Jared_Sullinger
35,7,487.5421827493739,4022.314664047092,20160301,Jared_Sullinger
36,7,430.74574951146,3564.2324294524146,20160308,Jared_Sullinger
37,7,443.2937842644781,3169.1512435946893,20160316,Jared_Sullinger
38,7,324.08739650845513,2692.615558748182,20160323,Jared_Sullinger
39,7,538.7709607513274,6687.618290407242,20160330,Jared_Sullinger
40,7,325.80472413710515,2398.7709329382255,20160406,Jared_Sullinger
41,7,536.1053906247015,5696.023060555726,20160413,Jared_Sullinger
42,7,899.1231532930049,6898.875594652827,20160420,Jared_Sullinger
43,7,305.06710334736414,5107.593757049944,20160427,Jared_Sullinger
44,7,219.02033215312326,1521.9175798669269,20160504,Jared_Sullinger
45,7,217.45639690366156,1493.5183853127055,20160511,Jared_Sullinger
46,7,276.99147237108053,2236.714761915081,20160518,Jared_Sullinger
47,7,322.2932461598372,2384.1585568951155,20160525,Jared_Sullinger
48,7,233.4034892082575,1798.8282391068428,20160601,Jared_Sullinger
49,7,232.25987752714164,1698.791430340143,20160608,Jared_Sullinger
50,7,243.28014905578038,2035.2008158681258,20160615,Jared_Sullinger
51,7,472.33952655288806,4401.125297003798,20160622,Jared_Sullinger
52,7,736.0127722973275,5472.5235596757775,20160629,Jared_Sullinger
53,7,1197.6212617184735,29568.62917222998,20160706,Jared_Sullinger
54,7,1559.8785667248665,12672.491845621853,20160713,Jared_Sullinger
55,7,535.7661687230296,3744.8688976571248,20160720,Jared_Sullinger
56,7,382.90202384650485,2620.2053196349384,20160727,Jared_Sullinger
57,7,288.6671172565651,2030.8324285220483,20160803,Jared_Sullinger
58,7,220.23298521796968,1570.5785294973705,20160810,Jared_Sullinger
59,7,229.51026203972842,1713.0811878857749,20160817,Jared_Sullinger
60,7,250.827904327461,1898.6215896195552,20160824,Jared_Sullinger
61,7,224.17025820207934,1574.1604056680144,20160831,Jared_Sullinger
62,7,223.04010272529433,1524.432039433252,20160907,Jared_Sullinger
63,7,242.24316118823768,1786.8443188708209,20160914,Jared_Sullinger
64,7,276.99284153081607,2275.3452373476057,20160921,Jared_Sullinger
65,7,511.4100442489805,4857.8921921836645,20160928,Jared_Sullinger
66,7,325.2520056300039,2321.048024316456,20161005,Jared_Sullinger
67,7,380.86713862226543,2548.012592447889,20161012,Jared_Sullinger
68,7,429.3972624218192,4104.444748563978,20161019,Jared_Sullinger
69,7,603.9794932091797,5307.344642440954,20161026,Jared_Sullinger
70,7,461.6596060374502,4031.7687798765755,20161102,Jared_Sullinger
71,7,330.4614363787014,2849.675948570769,20161108,Jared_Sullinger
72,7,394.6865335154882,3493.6104835699184,20161115,Jared_Sullinger
73,7,373.1189681237524,2647.7312981129476,20161122,Jared_Sullinger
74,7,513.1707924209436,3341.6643242984837,20161129,Jared_Sullinger
75,7,444.76155251792255,3765.4306746412108,20161206,Jared_Sullinger
76,7,489.55261124687433,3469.984094704787,20161213,Jared_Sullinger
77,7,489.02674785475534,4091.033899071273,20161220,Jared_Sullinger
78,7,508.5940445551039,4093.3808971756844,20161227,Jared_Sullinger
79,7,549.998828061894,3741.4016879695628,20170103,Jared_Sullinger
80,7,626.8520923334839,4858.2848126258605,20170110,Jared_Sullinger
81,7,662.5165265610427,6699.3311805013545,20170117,Jared_Sullinger
82,7,561.2743052846425,3793.628846636947,20170124,Jared_Sullinger
83,7,488.4979776013645,5035.530977150711,20170131,Jared_Sullinger
84,7,587.7335977218708,5277.490674123032,20170207,Jared_Sullinger
85,7,694.0982092131986,5129.341745337099,20170214,Jared_Sullinger
86,7,1641.225817299682,20619.55841144104,20170221,Jared_Sullinger
87,7,1192.0974264856986,8610.242050023444,20170228,Jared_Sullinger
88,7,922.4908850973975,7766.82912863781,20170307,Jared_Sullinger
89,7,666.0801111303507,5149.30655387153,20170315,Jared_Sullinger
90,7,778.1956103988014,5220.03988490467,20170322,Jared_Sullinger
91,7,557.5547315142877,4307.48038290205,20170329,Jared_Sullinger
92,7,540.8138960460547,4323.075724186983,20170405,Jared_Sullinger
93,7,807.1328356387305,7204.551488826008,20170412,Jared_Sullinger
94,7,1010.577589302464,6945.73557360403,20170419,Jared_Sullinger
95,7,859.9323667700141,5617.932150365556,20170426,Jared_Sullinger
96,7,997.0922039261966,6438.407291741514,20170503,Jared_Sullinger
97,7,521.0641151502339,6683.657932251854,20170510,Jared_Sullinger
98,7,1037.9434939185044,6349.538473958418,20170517,Jared_Sullinger
99,7,480.36999905237803,4457.710382095045,20170524,Jared_Sullinger
100,7,445.4300379744058,3336.0320582653553,20170531,Jared_Sullinger
101,7,386.63586681877564,2645.4820049631035,20170607,Jared_Sullinger
102,7,415.54837501271305,3485.3437198472147,20170614,Jared_Sullinger
103,7,638.5244008049033,4722.618407641714,20170621,Jared_Sullinger
104,7,566.5727305882491,4380.556438348376,20170628,Jared_Sullinger
105,7,732.2157403177303,5777.492367860207,20170705,Jared_Sullinger
106,7,772.9409093097768,5908.432257718956,20170712,Jared_Sullinger
107,7,986.1245176674101,27633.73842998435,20170719,Jared_Sullinger
108,7,382.4051521143163,5190.387413072122,20170726,Jared_Sullinger
109,7,293.2349799985896,10680.943718579774,20170802,Jared_Sullinger
110,7,213.76031845859987,1489.7934428414062,20170809,Jared_Sullinger
111,7,205.34319007028404,1404.1441047796377,20170816,Jared_Sullinger
112,7,526.6675772924027,4164.252160201551,20170823,Jared_Sullinger
113,7,308.8454786251308,2300.4790477550496,20170830,Jared_Sullinger
114,7,200.41101838681655,1724.1808773749399,20170906,Jared_Sullinger
115,7,230.5146326727446,1737.0465248843843,20170913,Jared_Sullinger
116,7,252.36397789827967,1850.8408355581075,20170920,Jared_Sullinger
117,7,257.16032355029876,1882.8839475263626,20170927,Jared_Sullinger
118,7,277.44817628971185,1983.9152858034777,20171004,Jared_Sullinger
119,7,369.04227471268246,2509.7209753029997,20171011,Jared_Sullinger
120,7,468.43705624026785,3657.596605194591,20171018,Jared_Sullinger
121,7,463.4467646903926,3525.7988809020035,20171025,Jared_Sullinger
122,7,702.085990504872,4571.885657764904,20171101,Jared_Sullinger
123,7,802.1733160595122,6119.721145777751,20171107,Jared_Sullinger
124,7,582.4479415676082,4425.701315284369,20171114,Jared_Sullinger
125,7,448.34692658402525,3456.6078401159075,20171121,Jared_Sullinger
126,7,410.740776955213,2963.1167144925603,20171128,Jared_Sullinger
127,7,461.96817059031343,3085.250495635488,20171205,Jared_Sullinger
128,7,384.72305352210844,2943.5065133506205,20171212,Jared_Sullinger
129,7,609.3176851575927,4015.4236949737815,20171219,Jared_Sullinger
130,7,500.9028932847928,3680.9844155631945,20171226,Jared_Sullinger
131,7,547.9798466932599,3721.4720510844954,20180102,Jared_Sullinger
132,7,470.0369451486311,3712.255180137764,20180109,Jared_Sullinger
133,7,533.4977602719646,3741.878086271256,20180116,Jared_Sullinger
134,7,500.9979711038584,3507.8340902851546,20180123,Jared_Sullinger
135,7,655.9905351887111,6046.512048501509,20180130,Jared_Sullinger
136,7,571.3102247576176,4208.368812528864,20180206,Jared_Sullinger
137,7,443.00637885592755,3037.507215395658,20180213,Jared_Sullinger
138,7,469.1607402618031,3623.045125776526,20180220,Jared_Sullinger
139,7,534.9187424118069,4071.041313059668,20180227,Jared_Sullinger
140,7,483.8043472680424,3688.281304578314,20180306,Jared_Sullinger
141,7,580.908088674403,3968.133473390106,20180314,Jared_Sullinger
142,7,539.5013403046712,3968.9465896280813,20180321,Jared_Sullinger
143,7,454.45842057026806,3519.267351352469,20180328,Jared_Sullinger
144,7,380.85233565368037,2580.596626775723,20180404,Jared_Sullinger
145,7,353.2724653304985,2719.326599153295,20180411,Jared_Sullinger
146,7,341.5753670930608,2726.7205652397693,20180418,Jared_Sullinger
147,7,314.3834937875529,2721.801144211074,20180425,Jared_Sullinger
148,7,490.72591808275394,3403.2691967550068,20180502,Jared_Sullinger
149,7,469.1662789092863,3723.381693386619,20180509,Jared_Sullinger
150,7,482.5954950397017,3934.165234872636,20180516,Jared_Sullinger
151,7,548.704209325771,3824.474890279078,20180523,Jared_Sullinger
152,7,325.1679153082662,2466.207422380312,20180530,Jared_Sullinger
153,7,338.1484272279662,2402.3028842590234,20180606,Jared_Sullinger
154,7,287.51471226566645,1977.8345383667263,20180613,Jared_Sullinger
155,7,448.20407838999677,3899.2490762764196,20180620,Jared_Sullinger
156,7,288.9085164685885,2342.4751040885367,20180627,Jared_Sullinger
157,7,430.0570132925368,3129.3812238676055,20180704,Jared_Sullinger
158,7,359.6600021037801,2504.892942173191,20180711,Jared_Sullinger
159,7,939.0083867291424,19791.653675379817,20180718,Jared_Sullinger
160,7,1206.5801690112564,17782.844444813516,20180725,Jared_Sullinger
161,7,372.6740541995195,2667.1249684860895,20180801,Jared_Sullinger
162,7,200.5727370063989,1369.9180794595725,20180808,Jared_Sullinger
163,7,160.28325016403164,1127.3276343447428,20180815,Jared_Sullinger
164,7,167.58248848191676,1159.5765193393247,20180822,Jared_Sullinger
165,7,126.06870700691978,877.0220992260014,20180829,Jared_Sullinger
166,7,123.40628193740761,1261.766369679739,20180905,Jared_Sullinger
167,7,144.9547526265265,289.909505253053,20180912,Jared_Sullinger
