bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,194.6985919225979,1419.276160174122,20171004,Alveda_King
119,7,208.52301559543008,1479.5702766053284,20171011,Alveda_King
120,7,181.56035827576756,1225.7001099642368,20171018,Alveda_King
121,7,199.260659367411,1379.2022406134197,20171025,Alveda_King
122,7,200.3425904302324,1517.0364727915082,20171101,Alveda_King
123,7,246.78994444471826,1711.2551341697192,20171107,Alveda_King
124,7,194.2999297947735,1444.6076480299466,20171114,Alveda_King
125,7,153.04623105217107,1116.5333209673668,20171121,Alveda_King
126,7,150.36500044378155,1091.0860082134143,20171128,Alveda_King
127,7,167.57626334534575,1290.4939345337098,20171205,Alveda_King
128,7,181.4859930692539,1313.9147305710385,20171212,Alveda_King
129,7,209.4990049029503,1531.5695374183251,20171219,Alveda_King
130,7,206.85871586748817,1557.0010606642002,20171226,Alveda_King
131,7,216.51341850453878,1599.6147325739894,20180102,Alveda_King
132,7,1499.1538733881414,27310.989940479463,20180109,Alveda_King
133,7,1134.7904892438482,17553.990400564086,20180116,Alveda_King
134,7,330.63381847856255,2477.0682838228527,20180123,Alveda_King
135,7,623.1432497108038,4680.203942317996,20180130,Alveda_King
136,7,404.55026457082346,2690.3734202384544,20180206,Alveda_King
137,7,459.1605481233003,3758.8851071369145,20180213,Alveda_King
138,7,415.7721664411653,3269.001698872526,20180220,Alveda_King
139,7,277.59040799400583,1974.2305347512543,20180227,Alveda_King
140,7,226.03425094228058,1569.9621541447848,20180306,Alveda_King
141,7,187.12062464765668,1328.084498890862,20180314,Alveda_King
142,7,561.11000524464,4523.423578985043,20180321,Alveda_King
143,7,455.0552194062259,4084.574945889947,20180328,Alveda_King
144,7,949.4308958268579,12640.527017079914,20180404,Alveda_King
145,7,285.64349127056585,1954.3660002265144,20180411,Alveda_King
146,7,213.2026778572329,1619.7891435683082,20180418,Alveda_King
147,7,216.46076621438067,1585.4798878946951,20180425,Alveda_King
148,7,201.9686496799542,1441.697022624566,20180502,Alveda_King
149,7,190.43659428700155,1656.151683502801,20180509,Alveda_King
150,7,190.05437569916128,1411.264190733652,20180516,Alveda_King
151,7,241.8891050003068,2055.5681749405703,20180523,Alveda_King
152,7,254.11587465327003,2584.4574807660447,20180530,Alveda_King
153,7,159.18546974875028,1165.235573507894,20180606,Alveda_King
154,7,158.51571588791495,1069.8814517491658,20180613,Alveda_King
155,7,145.81393039820946,1210.4505132956067,20180620,Alveda_King
156,7,232.8916031267348,1763.7982973005228,20180627,Alveda_King
157,7,352.62582355130144,2929.850879876269,20180704,Alveda_King
158,7,197.16898186956536,1381.4259711213035,20180711,Alveda_King
159,7,191.04860940915526,1343.614657256752,20180718,Alveda_King
160,7,159.09653367898244,1169.7411690964782,20180725,Alveda_King
161,7,669.6925289267704,4308.019711806338,20180801,Alveda_King
162,7,299.8252254219365,2118.7074506895906,20180808,Alveda_King
163,7,237.69316775814215,1946.1421045713105,20180815,Alveda_King
164,7,199.82929364872558,2061.622611369432,20180822,Alveda_King
165,7,228.0948835122183,1803.5641140548037,20180829,Alveda_King
166,7,222.02894581211999,1657.7781574753715,20180905,Alveda_King
167,7,221.0363042344061,442.0726084688122,20180912,Alveda_King
