bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,102.7244016206732,758.8623446953543,20170628,Peter_Laviolette
105,7,92.76275464015526,641.9870449842903,20170705,Peter_Laviolette
106,7,80.11882996759059,578.9312524467281,20170712,Peter_Laviolette
107,7,67.70436919779524,487.6721618471256,20170719,Peter_Laviolette
108,7,70.91668984974146,515.6129963315791,20170726,Peter_Laviolette
109,7,63.91010922649634,504.85812099908,20170802,Peter_Laviolette
110,7,64.87253445758503,438.0680385097478,20170809,Peter_Laviolette
111,7,67.44053786247507,445.9139844306128,20170816,Peter_Laviolette
112,7,52.85383437865618,343.2552886768191,20170823,Peter_Laviolette
113,7,59.65509107686064,432.8942790504766,20170830,Peter_Laviolette
114,7,73.9723016616222,497.89246621955107,20170906,Peter_Laviolette
115,7,60.68382390496317,439.9135502410107,20170913,Peter_Laviolette
116,7,80.01954724649812,557.9186411737779,20170920,Peter_Laviolette
117,7,93.32258590193082,606.3090980643315,20170927,Peter_Laviolette
118,7,179.21768222556761,1551.7992294008968,20171004,Peter_Laviolette
119,7,141.7545623259574,1394.7005093694997,20171011,Peter_Laviolette
120,7,176.56046407346037,1425.7930702871276,20171018,Peter_Laviolette
121,7,128.27773807691995,905.0630213560984,20171025,Peter_Laviolette
122,7,139.24051766996067,925.7790031849048,20171101,Peter_Laviolette
123,7,129.1918672498721,939.1669614356211,20171107,Peter_Laviolette
124,7,116.29362683767043,1031.0003154625474,20171114,Peter_Laviolette
125,7,185.17383423543,1452.4655644088025,20171121,Peter_Laviolette
126,7,175.93727943081925,1485.5660972425758,20171128,Peter_Laviolette
127,7,188.60535149301484,1432.5436931785252,20171205,Peter_Laviolette
128,7,204.286904430877,1221.032383869771,20171212,Peter_Laviolette
129,7,183.3031045030092,1372.672109106986,20171219,Peter_Laviolette
130,7,158.61922147649807,1226.8430300693246,20171226,Peter_Laviolette
131,7,161.2848484948247,1118.0706684860877,20180102,Peter_Laviolette
132,7,132.78243912741124,1201.684882346158,20180109,Peter_Laviolette
133,7,142.9347893816596,1055.5364348638961,20180116,Peter_Laviolette
134,7,143.10461490172568,1311.8981491327925,20180123,Peter_Laviolette
135,7,169.64065831638806,1483.9679803851682,20180130,Peter_Laviolette
136,7,204.18338825036844,2199.9597480492266,20180206,Peter_Laviolette
137,7,170.3538209059306,1416.0937976489208,20180213,Peter_Laviolette
138,7,239.53044788815143,1819.324780147162,20180220,Peter_Laviolette
139,7,255.25492507523367,1902.4419421978967,20180227,Peter_Laviolette
140,7,192.85491135442285,1435.760212020076,20180306,Peter_Laviolette
141,7,222.70533401270052,1563.0158016751384,20180314,Peter_Laviolette
142,7,214.3128492253833,1891.8709942891633,20180321,Peter_Laviolette
143,7,228.51032597672605,1683.654934818999,20180328,Peter_Laviolette
144,7,373.21065306404347,2702.8120703993463,20180404,Peter_Laviolette
145,7,713.6435107639218,6591.186594693536,20180411,Peter_Laviolette
146,7,783.8283178506716,8052.512886711673,20180418,Peter_Laviolette
147,7,400.9678002733052,6317.213358383612,20180425,Peter_Laviolette
148,7,1600.2811404698202,9305.769738102534,20180502,Peter_Laviolette
149,7,540.9209646237173,7442.105315988968,20180509,Peter_Laviolette
150,7,248.4966595952605,1806.3455794060094,20180516,Peter_Laviolette
151,7,174.74214316666175,1440.2704874417484,20180523,Peter_Laviolette
152,7,111.34537706010326,1103.3409138509787,20180530,Peter_Laviolette
153,7,151.2457703004439,1709.6341480704814,20180606,Peter_Laviolette
154,7,118.49149828123159,1518.111440030705,20180613,Peter_Laviolette
155,7,136.096039060602,1124.3932783459172,20180620,Peter_Laviolette
156,7,102.73850843923223,737.8298763681646,20180627,Peter_Laviolette
157,7,74.29208745442848,530.3749646398384,20180704,Peter_Laviolette
158,7,67.86873951762568,471.60221329106076,20180711,Peter_Laviolette
159,7,59.80095354679778,430.2026185687745,20180718,Peter_Laviolette
160,7,60.42161544758776,432.7991871996293,20180725,Peter_Laviolette
161,7,61.66256771847812,415.7366648971267,20180801,Peter_Laviolette
162,7,57.02660191452023,391.3782491453302,20180808,Peter_Laviolette
163,7,60.16527588288418,437.1862062760359,20180815,Peter_Laviolette
164,7,60.70726418045781,474.4208108262454,20180822,Peter_Laviolette
165,7,50.787593940147296,402.02772109199634,20180829,Peter_Laviolette
166,7,59.102217817923645,405.46822485264244,20180905,Peter_Laviolette
167,7,74.02152487730044,148.04304975460087,20180912,Peter_Laviolette
