bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,858.5904956050443,6245.6057479506535,20171226,Morten_Harket
131,7,796.3235505214268,8689.041627782202,20180102,Morten_Harket
132,7,745.5680253000834,5382.014474568379,20180109,Morten_Harket
133,7,803.9161031267621,5434.649818938135,20180116,Morten_Harket
134,7,797.9396860962387,5584.454329672924,20180123,Morten_Harket
135,7,939.6032857725601,6631.001383586842,20180130,Morten_Harket
136,7,759.4576766362518,5739.401457029864,20180206,Morten_Harket
137,7,958.575823800548,6866.414831122779,20180213,Morten_Harket
138,7,746.2175935704149,5105.702740473872,20180220,Morten_Harket
139,7,667.4322384838006,5089.55734110895,20180227,Morten_Harket
140,7,656.114214631048,5036.322628468977,20180306,Morten_Harket
141,7,725.9615433401017,5138.115756774679,20180314,Morten_Harket
142,7,712.8739219164688,5090.523394200617,20180321,Morten_Harket
143,7,751.856071099843,5222.092701074159,20180328,Morten_Harket
144,7,712.9019850803817,4979.570467997254,20180404,Morten_Harket
145,7,891.1902289635389,6280.7691094239035,20180411,Morten_Harket
146,7,731.2010916365215,5100.872307332619,20180418,Morten_Harket
147,7,598.3205988153693,4622.347560397398,20180425,Morten_Harket
148,7,664.1335944817007,4773.0311547526335,20180502,Morten_Harket
149,7,650.3207102779522,4679.052541366719,20180509,Morten_Harket
150,7,1022.7700352453579,6770.1990028463815,20180516,Morten_Harket
151,7,1079.791371766996,7471.221613981404,20180523,Morten_Harket
152,7,1013.1917457442977,7878.763209989609,20180530,Morten_Harket
153,7,1475.5985505132053,13486.93656833932,20180606,Morten_Harket
154,7,1370.8876394720369,9430.027174761237,20180613,Morten_Harket
155,7,1010.3560992840471,7269.0566165243035,20180620,Morten_Harket
156,7,833.1167802760922,5916.50189472812,20180627,Morten_Harket
157,7,819.1117314278307,5587.720649951275,20180704,Morten_Harket
158,7,1016.8556284122741,8480.357303004135,20180711,Morten_Harket
159,7,1240.0844326095316,13154.54931699273,20180718,Morten_Harket
160,7,920.4870877141128,7289.343805412265,20180725,Morten_Harket
161,7,865.9685940414264,6438.891270607973,20180801,Morten_Harket
162,7,887.7515174912569,6490.915286462368,20180808,Morten_Harket
163,7,820.449886777137,5677.786796223135,20180815,Morten_Harket
164,7,868.4778019440214,6383.885389187279,20180822,Morten_Harket
165,7,904.0731686704502,7853.818104895274,20180829,Morten_Harket
166,7,980.339503710766,7993.69038228767,20180905,Morten_Harket
167,7,935.0638145599621,1870.1276291199242,20180912,Morten_Harket
