bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1334.1701052457781,9793.424317898034,20160330,Pam_Ferris
40,7,1310.0676445032548,10346.823530013655,20160406,Pam_Ferris
41,7,1209.4978693436133,8836.085583912356,20160413,Pam_Ferris
42,7,1167.668222687549,12275.078840489228,20160420,Pam_Ferris
43,7,1080.0151805756605,8660.08983038264,20160427,Pam_Ferris
44,7,983.2763754878295,7103.4779182405655,20160504,Pam_Ferris
45,7,1121.8537601717628,10211.894788990132,20160511,Pam_Ferris
46,7,2075.8423909826124,17809.58030450481,20160518,Pam_Ferris
47,7,1847.4636733394057,12892.07006055915,20160525,Pam_Ferris
48,7,1136.5031943459296,8365.136658240384,20160601,Pam_Ferris
49,7,1292.1628142745487,11399.882385382247,20160608,Pam_Ferris
50,7,1155.951755581972,7918.73780129477,20160615,Pam_Ferris
51,7,869.4675532487511,7110.0149160720775,20160622,Pam_Ferris
52,7,938.7357203460841,6750.134022043972,20160629,Pam_Ferris
53,7,1065.9926134696489,7509.244551402833,20160706,Pam_Ferris
54,7,1140.4212301657715,8349.097823388762,20160713,Pam_Ferris
55,7,1106.193734683224,10581.291154907214,20160720,Pam_Ferris
56,7,1337.8318668003133,8592.986357614118,20160727,Pam_Ferris
57,7,1060.6491643573042,7393.712679751723,20160803,Pam_Ferris
58,7,912.0305161689995,6752.464282416954,20160810,Pam_Ferris
59,7,1212.2549054544143,14003.394036045593,20160817,Pam_Ferris
60,7,956.3734674813538,7051.887230501618,20160824,Pam_Ferris
61,7,1003.7720981282125,8434.687988344851,20160831,Pam_Ferris
62,7,1387.9633102898085,11248.336032776126,20160907,Pam_Ferris
63,7,1063.5324752167803,7862.248391470603,20160914,Pam_Ferris
64,7,1260.435918162866,9139.983965729347,20160921,Pam_Ferris
65,7,1140.9161122518874,8091.504073707823,20160928,Pam_Ferris
66,7,1145.1423634463113,11116.355394345355,20161005,Pam_Ferris
67,7,1211.7578248346408,8112.055069798358,20161012,Pam_Ferris
68,7,1190.8527533388217,10150.124784066815,20161019,Pam_Ferris
69,7,1175.7615501994878,7785.411191322385,20161026,Pam_Ferris
70,7,1195.488063994445,8522.88138160157,20161102,Pam_Ferris
71,7,886.0197931892719,6936.290019133344,20161108,Pam_Ferris
72,7,942.4325344636983,7258.839761135308,20161115,Pam_Ferris
73,7,1307.8908845201506,10658.926713276775,20161122,Pam_Ferris
74,7,1006.494991573017,7462.057226186136,20161129,Pam_Ferris
75,7,1231.2872453917225,9559.603549241827,20161206,Pam_Ferris
76,7,1291.4607641903376,15094.294463592894,20161213,Pam_Ferris
77,7,1965.9093093047516,16354.261283516873,20161220,Pam_Ferris
78,7,2650.9814438962117,18075.7293761439,20161227,Pam_Ferris
79,7,1564.6401177281182,12828.77328518701,20170103,Pam_Ferris
80,7,1224.4224275045183,10361.100488476133,20170110,Pam_Ferris
81,7,1379.612995107469,11175.491735600319,20170117,Pam_Ferris
82,7,1221.860476620117,9532.557115655849,20170124,Pam_Ferris
83,7,1166.9161611624918,10143.056477674636,20170131,Pam_Ferris
84,7,1163.544244525111,9498.91307946752,20170207,Pam_Ferris
85,7,1191.921549429024,9559.560113440511,20170214,Pam_Ferris
86,7,1047.5482701281169,9071.47839549828,20170221,Pam_Ferris
87,7,1249.74229874916,9786.196525661464,20170228,Pam_Ferris
88,7,1229.65756004927,9460.0634073945,20170307,Pam_Ferris
89,7,1138.6527522881966,9396.631892869385,20170315,Pam_Ferris
90,7,962.3127305886762,8437.863392495237,20170322,Pam_Ferris
91,7,1192.7405932514694,8453.322019896394,20170329,Pam_Ferris
92,7,1384.1520404550365,9376.090188126194,20170405,Pam_Ferris
93,7,1557.8302619254125,11708.859039972236,20170412,Pam_Ferris
94,7,1822.374310817848,14834.026355075855,20170419,Pam_Ferris
95,7,1394.8070637198248,11930.510470459481,20170426,Pam_Ferris
96,7,1305.0115505603376,10404.073732380572,20170503,Pam_Ferris
97,7,1465.8487433549553,11835.266933684046,20170510,Pam_Ferris
98,7,1313.2959078337756,9806.056124675264,20170517,Pam_Ferris
99,7,1521.8960252534744,9926.158173152156,20170524,Pam_Ferris
100,7,2369.056117735492,19097.71393695657,20170531,Pam_Ferris
101,7,1133.3980454626712,8843.326288241256,20170607,Pam_Ferris
102,7,1025.7208032356061,7734.127225462107,20170614,Pam_Ferris
103,7,1132.5278754037884,8528.389132104609,20170621,Pam_Ferris
104,7,1045.0687481198945,7707.639106965163,20170628,Pam_Ferris
105,7,974.0089237216304,7169.145735272804,20170705,Pam_Ferris
106,7,952.4893968461462,8232.436418810681,20170712,Pam_Ferris
107,7,1142.5569034439961,10113.476471931535,20170719,Pam_Ferris
108,7,1261.9096008849722,8446.11095655563,20170726,Pam_Ferris
109,7,1339.0540794162696,11327.674248255193,20170802,Pam_Ferris
110,7,1149.7557881195878,8323.862243463036,20170809,Pam_Ferris
111,7,1207.2961859970947,9045.082326776534,20170816,Pam_Ferris
112,7,1689.1654007546035,13052.817852341914,20170823,Pam_Ferris
113,7,1368.8131543136813,10175.968203158174,20170830,Pam_Ferris
114,7,1044.4621911503873,7610.561601855121,20170906,Pam_Ferris
115,7,1108.7160500713017,10003.275927607057,20170913,Pam_Ferris
116,7,1088.1280828407605,8666.302429256992,20170920,Pam_Ferris
117,7,988.9029431494235,7321.604645459425,20170927,Pam_Ferris
118,7,1160.976084307386,7866.751331472391,20171004,Pam_Ferris
119,7,1010.8549263869128,7731.664190643298,20171011,Pam_Ferris
120,7,1097.7906501508683,9853.138441367128,20171018,Pam_Ferris
121,7,911.2560279756215,6503.598013787405,20171025,Pam_Ferris
122,7,1307.3311791198275,9525.48044178882,20171101,Pam_Ferris
123,7,2088.855544521597,13611.067467479705,20171107,Pam_Ferris
124,7,1409.0599629183673,10312.75442405566,20171114,Pam_Ferris
125,7,1405.416675102543,10428.636580530678,20171121,Pam_Ferris
126,7,911.2713981750541,6636.577415426731,20171128,Pam_Ferris
127,7,912.9009229917963,6671.00691100134,20171205,Pam_Ferris
128,7,1013.7360028571782,8092.190122525754,20171212,Pam_Ferris
129,7,1824.9691093768117,13312.132569801139,20171219,Pam_Ferris
130,7,2186.7480064547576,16489.54425161728,20171226,Pam_Ferris
131,7,1441.3500467738272,10929.935347348066,20180102,Pam_Ferris
132,7,1171.7199861313607,10435.94117381704,20180109,Pam_Ferris
133,7,1330.2581318526236,9049.175342359627,20180116,Pam_Ferris
134,7,1194.001694885564,9067.57287011527,20180123,Pam_Ferris
135,7,1379.551814832349,11139.600118556595,20180130,Pam_Ferris
136,7,1282.409121530397,9266.600305136875,20180206,Pam_Ferris
137,7,1208.379006611481,8856.112734116055,20180213,Pam_Ferris
138,7,1390.649723374799,12004.066894161022,20180220,Pam_Ferris
139,7,1302.0199488556975,10812.63051850113,20180227,Pam_Ferris
140,7,1148.8346332295728,8746.354871556443,20180306,Pam_Ferris
141,7,1010.2670178021268,6848.880162591626,20180314,Pam_Ferris
142,7,1112.4785173426717,8930.304602846405,20180321,Pam_Ferris
143,7,1163.850906776292,8595.18282471065,20180328,Pam_Ferris
144,7,1121.3458414921545,8172.0335823881605,20180404,Pam_Ferris
145,7,1165.8233846942985,8502.38538260543,20180411,Pam_Ferris
146,7,1057.9394464921224,7906.638191698704,20180418,Pam_Ferris
147,7,1228.741106803405,8181.163029506374,20180425,Pam_Ferris
148,7,998.1944020536408,7235.802145480427,20180502,Pam_Ferris
149,7,938.0015229242738,7496.727890249883,20180509,Pam_Ferris
150,7,897.1642342831734,6189.795731681373,20180516,Pam_Ferris
151,7,951.8484356163435,6952.404949201288,20180523,Pam_Ferris
152,7,1044.1976135805003,7570.5920951031385,20180530,Pam_Ferris
153,7,869.2343955169341,6533.090792019421,20180606,Pam_Ferris
154,7,1079.8938409700881,7723.429063540374,20180613,Pam_Ferris
155,7,994.7972378953529,7489.156446404228,20180620,Pam_Ferris
156,7,1032.248123277668,7576.95981580241,20180627,Pam_Ferris
157,7,1127.4982356491432,9391.250562525072,20180704,Pam_Ferris
158,7,1663.248972562087,12972.12507480286,20180711,Pam_Ferris
159,7,1201.9710358024324,8556.695775897908,20180718,Pam_Ferris
160,7,1193.4116880687397,10201.952312616466,20180725,Pam_Ferris
161,7,1125.0648919205025,9471.985492977454,20180801,Pam_Ferris
162,7,1210.2110202260624,9419.095508097584,20180808,Pam_Ferris
163,7,1001.8838971536622,7809.999719669391,20180815,Pam_Ferris
164,7,1349.6667046438515,9673.539445030681,20180822,Pam_Ferris
165,7,1130.6476951250522,8371.1051346774,20180829,Pam_Ferris
166,7,978.4212003482542,7618.941566328688,20180905,Pam_Ferris
167,7,1294.5471132838186,2589.094226567637,20180912,Pam_Ferris
