bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,178.76656137796894,1290.5743930188764,20160216,Miguel_Rodríguez_Orejuela
34,7,147.75287051178066,1040.7545989023256,20160223,Miguel_Rodríguez_Orejuela
35,7,122.14935235707827,864.8176376743652,20160301,Miguel_Rodríguez_Orejuela
36,7,136.74907040809143,946.3135508755621,20160308,Miguel_Rodríguez_Orejuela
37,7,123.13364597916458,831.8760363912335,20160316,Miguel_Rodríguez_Orejuela
38,7,108.4064529673779,822.9456135803723,20160323,Miguel_Rodríguez_Orejuela
39,7,105.37453813185022,723.0466771483527,20160330,Miguel_Rodríguez_Orejuela
40,7,113.65087971983924,822.3655491286615,20160406,Miguel_Rodríguez_Orejuela
41,7,105.6267126509635,758.305708424569,20160413,Miguel_Rodríguez_Orejuela
42,7,112.26509829299505,789.7126857894723,20160420,Miguel_Rodríguez_Orejuela
43,7,109.87319596270561,792.6969620254839,20160427,Miguel_Rodríguez_Orejuela
44,7,105.9118997828158,772.8321709571309,20160504,Miguel_Rodríguez_Orejuela
45,7,112.63126198599906,820.022110841698,20160511,Miguel_Rodríguez_Orejuela
46,7,111.67391515614246,786.3174893219632,20160518,Miguel_Rodríguez_Orejuela
47,7,119.00767202978068,814.140934506857,20160525,Miguel_Rodríguez_Orejuela
48,7,128.29858282838498,956.0506267073179,20160601,Miguel_Rodríguez_Orejuela
49,7,114.00754615539057,773.9412434451488,20160608,Miguel_Rodríguez_Orejuela
50,7,106.15772320746669,761.0724973885185,20160615,Miguel_Rodríguez_Orejuela
51,7,112.43405359688352,771.0721875799,20160622,Miguel_Rodríguez_Orejuela
52,7,119.75300366182572,843.6488711013719,20160629,Miguel_Rodríguez_Orejuela
53,7,144.59207572787568,962.9328456031257,20160706,Miguel_Rodríguez_Orejuela
54,7,125.90961034915402,888.8142086877008,20160713,Miguel_Rodríguez_Orejuela
55,7,126.87954793188251,889.8982644793663,20160720,Miguel_Rodríguez_Orejuela
56,7,130.4111292396614,936.0082550830579,20160727,Miguel_Rodríguez_Orejuela
57,7,123.53635714605562,876.8034400501414,20160803,Miguel_Rodríguez_Orejuela
58,7,132.7413704688661,904.8622530146356,20160810,Miguel_Rodríguez_Orejuela
59,7,178.11327394460002,1171.0843597761736,20160817,Miguel_Rodríguez_Orejuela
60,7,227.8076042368048,1550.7579240815537,20160824,Miguel_Rodríguez_Orejuela
61,7,7155.678037518381,44606.965236208314,20160831,Miguel_Rodríguez_Orejuela
62,7,6673.183286196743,48583.33151490509,20160907,Miguel_Rodríguez_Orejuela
63,7,3861.5153893603674,26687.656162579406,20160914,Miguel_Rodríguez_Orejuela
64,7,2678.1041436215737,18907.560681276544,20160921,Miguel_Rodríguez_Orejuela
65,7,2007.6140739369769,13921.120528921952,20160928,Miguel_Rodríguez_Orejuela
66,7,1389.6943169275335,9499.753469356037,20161005,Miguel_Rodríguez_Orejuela
67,7,1070.3957926284363,7597.076321439276,20161012,Miguel_Rodríguez_Orejuela
68,7,873.7831075414267,6229.165900483754,20161019,Miguel_Rodríguez_Orejuela
69,7,726.7347270094575,5023.15180330277,20161026,Miguel_Rodríguez_Orejuela
70,7,611.0693107044012,4370.619973723315,20161102,Miguel_Rodríguez_Orejuela
71,7,423.0874953162425,3088.614545717412,20161108,Miguel_Rodríguez_Orejuela
72,7,454.1093447554611,3380.534593898228,20161115,Miguel_Rodríguez_Orejuela
73,7,514.4393311248599,3636.9555080534674,20161122,Miguel_Rodríguez_Orejuela
74,7,514.4351551649952,3711.3449648340147,20161129,Miguel_Rodríguez_Orejuela
75,7,480.74806809915015,3313.4848939674007,20161206,Miguel_Rodríguez_Orejuela
76,7,453.8414859335057,3198.8476818416207,20161213,Miguel_Rodríguez_Orejuela
77,7,462.88723349280855,3203.409637928106,20161220,Miguel_Rodríguez_Orejuela
78,7,524.1341857618521,3742.2982610596578,20161227,Miguel_Rodríguez_Orejuela
79,7,479.4146878917449,3443.295615327033,20170103,Miguel_Rodríguez_Orejuela
80,7,423.5899914720275,2924.1910777193916,20170110,Miguel_Rodríguez_Orejuela
81,7,400.74788776679054,3028.4115678671064,20170117,Miguel_Rodríguez_Orejuela
82,7,354.4155818684635,2457.230779873294,20170124,Miguel_Rodríguez_Orejuela
83,7,354.35777475879837,2469.84018359105,20170131,Miguel_Rodríguez_Orejuela
84,7,374.2346155169778,2588.578291715565,20170207,Miguel_Rodríguez_Orejuela
85,7,372.99481484843193,2722.125712566853,20170214,Miguel_Rodríguez_Orejuela
86,7,327.86800528786915,2274.6045478536303,20170221,Miguel_Rodríguez_Orejuela
87,7,327.05126421800946,2259.3343259008425,20170228,Miguel_Rodríguez_Orejuela
88,7,310.1392556772131,2222.9732662664037,20170307,Miguel_Rodríguez_Orejuela
89,7,308.0252649409869,2174.615619652709,20170315,Miguel_Rodríguez_Orejuela
90,7,311.7005889910037,2179.0841538653967,20170322,Miguel_Rodríguez_Orejuela
91,7,312.30602108850115,2192.8323717748417,20170329,Miguel_Rodríguez_Orejuela
92,7,288.3827705889528,1911.226436330321,20170405,Miguel_Rodríguez_Orejuela
93,7,299.5688364530491,2084.935719156824,20170412,Miguel_Rodríguez_Orejuela
94,7,263.2431380378263,1861.5697196216254,20170419,Miguel_Rodríguez_Orejuela
95,7,262.39984163359503,1815.9187095382956,20170426,Miguel_Rodríguez_Orejuela
96,7,257.64329756214534,1784.5079735521633,20170503,Miguel_Rodríguez_Orejuela
97,7,268.495277480269,1881.7013315368301,20170510,Miguel_Rodríguez_Orejuela
98,7,242.88179113633305,1732.2697130408808,20170517,Miguel_Rodríguez_Orejuela
99,7,283.24192168747123,1945.1060663695916,20170524,Miguel_Rodríguez_Orejuela
100,7,267.3574606270247,1799.7082012732942,20170531,Miguel_Rodríguez_Orejuela
101,7,230.85864918800198,1654.7792606241553,20170607,Miguel_Rodríguez_Orejuela
102,7,272.1977536094489,1827.8832875587655,20170614,Miguel_Rodríguez_Orejuela
103,7,318.9667868341764,2274.8889432570268,20170621,Miguel_Rodríguez_Orejuela
104,7,312.9326195637954,2251.75848353188,20170628,Miguel_Rodríguez_Orejuela
105,7,286.56144664878485,2032.8943268390913,20170705,Miguel_Rodríguez_Orejuela
106,7,473.3751865217284,3823.4982201869166,20170712,Miguel_Rodríguez_Orejuela
107,7,378.3533735266921,2607.6442435253325,20170719,Miguel_Rodríguez_Orejuela
108,7,345.0284478369038,2480.193813965107,20170726,Miguel_Rodríguez_Orejuela
109,7,858.995196891722,8401.560990202683,20170802,Miguel_Rodríguez_Orejuela
110,7,606.0237120116101,4131.910098395426,20170809,Miguel_Rodríguez_Orejuela
111,7,510.77915561415534,3762.408797657421,20170816,Miguel_Rodríguez_Orejuela
112,7,740.3494163653294,4943.826925756687,20170823,Miguel_Rodríguez_Orejuela
113,7,69426.37366311917,359533.2215032285,20170830,Miguel_Rodríguez_Orejuela
114,7,55091.93415970225,367074.20293999667,20170906,Miguel_Rodríguez_Orejuela
115,7,34524.23883664903,226472.82114560533,20170913,Miguel_Rodríguez_Orejuela
116,7,22491.12795564953,150715.83973483005,20170920,Miguel_Rodríguez_Orejuela
117,7,14738.51757086691,102179.06553106947,20170927,Miguel_Rodríguez_Orejuela
118,7,10299.999118599326,72455.10051121595,20171004,Miguel_Rodríguez_Orejuela
119,7,8188.893991757482,56493.71999827301,20171011,Miguel_Rodríguez_Orejuela
120,7,6220.736147754646,44479.48288301897,20171018,Miguel_Rodríguez_Orejuela
121,7,5409.2156592275605,36888.64496942587,20171025,Miguel_Rodríguez_Orejuela
122,7,4285.797712026646,31333.22888311917,20171101,Miguel_Rodríguez_Orejuela
123,7,3889.879600533416,28460.213534630024,20171107,Miguel_Rodríguez_Orejuela
124,7,3457.518865211159,24890.0903739676,20171114,Miguel_Rodríguez_Orejuela
125,7,3211.1031749359613,23479.64978426871,20171121,Miguel_Rodríguez_Orejuela
126,7,2927.2163159005704,20500.240388058257,20171128,Miguel_Rodríguez_Orejuela
127,7,2648.234375405455,18924.92137481577,20171205,Miguel_Rodríguez_Orejuela
128,7,2587.3555263539515,17764.066155736014,20171212,Miguel_Rodríguez_Orejuela
129,7,2665.885365934979,18891.20185532397,20171219,Miguel_Rodríguez_Orejuela
130,7,3306.1448012645187,22622.029367977982,20171226,Miguel_Rodríguez_Orejuela
131,7,3012.9922815608543,21412.785754388588,20180102,Miguel_Rodríguez_Orejuela
132,7,2595.293128399401,17854.345532279585,20180109,Miguel_Rodríguez_Orejuela
133,7,2775.356409401766,22191.36154222983,20180116,Miguel_Rodríguez_Orejuela
134,7,3613.985519321285,24777.61066427723,20180123,Miguel_Rodríguez_Orejuela
135,7,2597.194357535042,17964.26834092867,20180130,Miguel_Rodríguez_Orejuela
136,7,2306.513088250169,16111.058279849574,20180206,Miguel_Rodríguez_Orejuela
137,7,2009.9503282499572,14190.441537500887,20180213,Miguel_Rodríguez_Orejuela
138,7,1887.197630264412,13475.546530215004,20180220,Miguel_Rodríguez_Orejuela
139,7,1755.6913394341234,12529.884946212635,20180227,Miguel_Rodríguez_Orejuela
140,7,1611.1663207164,11158.259772193798,20180306,Miguel_Rodríguez_Orejuela
141,7,1540.2884915578045,10901.687688849734,20180314,Miguel_Rodríguez_Orejuela
142,7,1550.4282916382974,11048.828096421264,20180321,Miguel_Rodríguez_Orejuela
143,7,1559.251448016573,10948.716261070937,20180328,Miguel_Rodríguez_Orejuela
144,7,1411.6942991224873,9955.154256038302,20180404,Miguel_Rodríguez_Orejuela
145,7,1273.4851748375713,8976.821742720082,20180411,Miguel_Rodríguez_Orejuela
146,7,1217.3986304974133,8429.092587914298,20180418,Miguel_Rodríguez_Orejuela
147,7,1142.837967478211,8096.1398068315275,20180425,Miguel_Rodríguez_Orejuela
148,7,1112.3628442539714,7875.568929224696,20180502,Miguel_Rodríguez_Orejuela
149,7,1119.1532732535413,7998.407195508794,20180509,Miguel_Rodríguez_Orejuela
150,7,1160.8383650606484,8146.930355973555,20180516,Miguel_Rodríguez_Orejuela
151,7,1176.1070303476683,8559.308107612498,20180523,Miguel_Rodríguez_Orejuela
152,7,1329.2515598165564,9333.264217179028,20180530,Miguel_Rodríguez_Orejuela
153,7,1331.5882452397516,9383.006813633674,20180606,Miguel_Rodríguez_Orejuela
154,7,1295.5468332555088,9123.321821893698,20180613,Miguel_Rodríguez_Orejuela
155,7,1392.2840821358413,10034.676157654061,20180620,Miguel_Rodríguez_Orejuela
156,7,1417.787364769737,9771.600367542853,20180627,Miguel_Rodríguez_Orejuela
157,7,1517.6196129078412,10708.204431274957,20180704,Miguel_Rodríguez_Orejuela
158,7,1701.045520720777,11521.883896420344,20180711,Miguel_Rodríguez_Orejuela
159,7,1922.9099718065147,13784.96385219475,20180718,Miguel_Rodríguez_Orejuela
160,7,1842.8592711514268,12989.307306718387,20180725,Miguel_Rodríguez_Orejuela
161,7,1675.968460885839,11718.784789060435,20180801,Miguel_Rodríguez_Orejuela
162,7,1674.374259259268,11768.472254327153,20180808,Miguel_Rodríguez_Orejuela
163,7,1529.987922825565,10910.485271818212,20180815,Miguel_Rodríguez_Orejuela
164,7,1552.918883715589,10821.57761588689,20180822,Miguel_Rodríguez_Orejuela
165,7,1435.1876873628564,9875.640677711592,20180829,Miguel_Rodríguez_Orejuela
166,7,1319.3099844367005,9039.489091005202,20180905,Miguel_Rodríguez_Orejuela
167,7,1156.2186003037973,2312.4372006075946,20180912,Miguel_Rodríguez_Orejuela
