bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,1424.866151828339,10282.908557457256,20171114,George_Peppard
125,7,1629.1978047510615,12223.420975555759,20171121,George_Peppard
126,7,1369.3968541286642,9550.630520176137,20171128,George_Peppard
127,7,1199.2414700453694,8962.317704153293,20171205,George_Peppard
128,7,1134.5387987002114,8559.777612712813,20171212,George_Peppard
129,7,1745.4673735364631,11689.636977209957,20171219,George_Peppard
130,7,2672.5907606980154,19279.236146065712,20171226,George_Peppard
131,7,2135.675822993933,22758.060601219568,20180102,George_Peppard
132,7,1791.170105432002,17277.7502474045,20180109,George_Peppard
133,7,1666.111041872106,17113.275399425213,20180116,George_Peppard
134,7,1829.428262108576,18024.589383491882,20180123,George_Peppard
135,7,1648.3684066264739,14374.207705582816,20180130,George_Peppard
136,7,1885.0683817801917,13468.288299974374,20180206,George_Peppard
137,7,2044.9389131222367,14479.435985686308,20180213,George_Peppard
138,7,1478.9145891335409,14699.124370315929,20180220,George_Peppard
139,7,1580.791222332085,14362.70924848312,20180227,George_Peppard
140,7,1824.1446311268246,12545.775262138599,20180306,George_Peppard
141,7,2032.1662753627202,16852.024390352934,20180314,George_Peppard
142,7,2440.586195231147,26744.919483780002,20180321,George_Peppard
143,7,2894.8734120412955,23697.622095181847,20180328,George_Peppard
144,7,1714.9969228466227,13209.970453694123,20180404,George_Peppard
145,7,1365.4550400150188,10738.665223694872,20180411,George_Peppard
146,7,1617.0161015609572,11402.930674129944,20180418,George_Peppard
147,7,1412.9881573890777,10341.010656674178,20180425,George_Peppard
148,7,2075.814060562446,15752.840258334572,20180502,George_Peppard
149,7,1805.0958032948765,14101.696430915368,20180509,George_Peppard
150,7,1321.6654162210405,10041.891747325702,20180516,George_Peppard
151,7,1591.243605696622,14736.054036507518,20180523,George_Peppard
152,7,1708.3934705605382,11655.970136024545,20180530,George_Peppard
153,7,1331.6476796289685,9821.225360985,20180606,George_Peppard
154,7,1380.0173636029642,9928.324624467745,20180613,George_Peppard
155,7,1320.626373948366,9454.88978895816,20180620,George_Peppard
156,7,1425.0078427952444,10397.173911092737,20180627,George_Peppard
157,7,1276.381087284549,9054.444156208756,20180704,George_Peppard
158,7,1750.7715773557327,11435.30795517808,20180711,George_Peppard
159,7,1379.3993898949423,10799.444151014906,20180718,George_Peppard
160,7,1480.3295784659,13495.729576607822,20180725,George_Peppard
161,7,1317,9576.503613057024,20180801,George_Peppard
162,7,1431.1042692369354,11286.562549311737,20180808,George_Peppard
163,7,1481.8516453519112,12701.153563929507,20180815,George_Peppard
164,7,1939.6152351684104,25160.069006038215,20180822,George_Peppard
165,7,1734.025991257886,17124.17237364218,20180829,George_Peppard
166,7,1403.7780017329526,10078.79393411072,20180905,George_Peppard
167,7,1152.663228107423,2305.326456214846,20180912,George_Peppard
