bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,160.7806160953489,1230.5260961578301,20180704,Miguel_Montero
158,7,149.3489032353282,2359.1493266576354,20180711,Miguel_Montero
159,7,222.3446473827141,1751.8717473558959,20180718,Miguel_Montero
160,7,200.14660117013446,1662.9670635807502,20180725,Miguel_Montero
161,7,181,2691.161436414217,20180801,Miguel_Montero
162,7,126.98628123960323,894.9017989943515,20180808,Miguel_Montero
163,7,105.8720659883428,719.4422346187858,20180815,Miguel_Montero
164,7,112.77563690292511,779.0935706168095,20180822,Miguel_Montero
165,7,104.24245807571968,746.4883767491706,20180829,Miguel_Montero
166,7,81.49645263562181,1121.8905436605933,20180905,Miguel_Montero
167,7,111.52724986896035,223.0544997379207,20180912,Miguel_Montero
