bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1819.504928069672,12705.84465381592,20160810,Park_Bo-gum
59,7,2453.573991805668,28299.651695932742,20160817,Park_Bo-gum
60,7,8142.772280350626,59728.49668735259,20160824,Park_Bo-gum
61,7,10493.737923635366,77224.15945182486,20160831,Park_Bo-gum
62,7,13784.377410097764,101888.48981682793,20160907,Park_Bo-gum
63,7,16551.15774118582,108610.03811228409,20160914,Park_Bo-gum
64,7,10728.354001313555,73994.19387790145,20160921,Park_Bo-gum
65,7,9161.866436145783,62654.35368237959,20160928,Park_Bo-gum
66,7,8277.756065135825,57305.62310305029,20161005,Park_Bo-gum
67,7,7788.561886977416,54017.04046554528,20161012,Park_Bo-gum
68,7,9412.34868818903,67548.51037947132,20161019,Park_Bo-gum
69,7,6615.424642198249,46144.04206512159,20161026,Park_Bo-gum
70,7,5904.942413918798,39775.19859259249,20161102,Park_Bo-gum
71,7,4974.286897886588,34009.182959797094,20161108,Park_Bo-gum
72,7,5282.8780943434695,37039.971730160454,20161115,Park_Bo-gum
73,7,5138.780633596841,36568.01959338753,20161122,Park_Bo-gum
74,7,4795.477513012127,34045.0708377065,20161129,Park_Bo-gum
75,7,5057.961240298777,36582.37916722658,20161206,Park_Bo-gum
76,7,4382.06956512583,30840.086832224522,20161213,Park_Bo-gum
77,7,4560.530583115841,31967.221853131956,20161220,Park_Bo-gum
78,7,5762.758056448909,46603.141806855885,20161227,Park_Bo-gum
79,7,6598.260046510068,46312.885656335086,20170103,Park_Bo-gum
80,7,4706.042801594819,32627.171591122933,20170110,Park_Bo-gum
81,7,3874.336189547086,27719.378557025615,20170117,Park_Bo-gum
82,7,3598.3155767235476,25332.193539453194,20170124,Park_Bo-gum
83,7,3592.38243031126,25379.433126925305,20170131,Park_Bo-gum
84,7,3584.1469767921462,26110.5115334227,20170207,Park_Bo-gum
85,7,4225.5347650673075,29970.273233602657,20170214,Park_Bo-gum
86,7,4252.555047813876,29504.199686647233,20170221,Park_Bo-gum
87,7,4850.621931682346,34916.9079656321,20170228,Park_Bo-gum
88,7,7379.92708077918,49726.48789628207,20170307,Park_Bo-gum
89,7,8155.287166229055,58108.918783384855,20170315,Park_Bo-gum
90,7,10081.91537328908,71383.45424541917,20170322,Park_Bo-gum
91,7,8900.078813710306,69088.6259448163,20170329,Park_Bo-gum
92,7,7710.5696377651175,52406.61355342097,20170405,Park_Bo-gum
93,7,7290.815996858031,51230.565059866225,20170412,Park_Bo-gum
94,7,5812.771138949366,41084.56301979555,20170419,Park_Bo-gum
95,7,5112.10863132988,35955.34886886881,20170426,Park_Bo-gum
96,7,4910.10270101137,34288.52984838295,20170503,Park_Bo-gum
97,7,4247.56170652923,29092.944340578622,20170510,Park_Bo-gum
98,7,3797.5304571559864,27009.73082256697,20170517,Park_Bo-gum
99,7,4288.05444078505,30487.76145856438,20170524,Park_Bo-gum
100,7,4091.4199607663513,28091.87012055087,20170531,Park_Bo-gum
101,7,3537.002189045836,25059.257190468015,20170607,Park_Bo-gum
102,7,3781.9819906857133,31514.898871164252,20170614,Park_Bo-gum
103,7,3451.4130033274814,25883.126380752117,20170621,Park_Bo-gum
104,7,3076.108791917681,21904.101639069617,20170628,Park_Bo-gum
105,7,3910.391835485593,29124.287062314514,20170705,Park_Bo-gum
106,7,3536.8006154421028,24633.129111808947,20170712,Park_Bo-gum
107,7,3378.377223450281,22989.035198427762,20170719,Park_Bo-gum
108,7,3321.5282660310963,23044.652357179853,20170726,Park_Bo-gum
109,7,3525.67885979752,25835.197792443105,20170802,Park_Bo-gum
110,7,3154.9902744677706,21840.763013855198,20170809,Park_Bo-gum
111,7,3166.3885317726,21766.50632113256,20170816,Park_Bo-gum
112,7,2737.561559793978,18905.530845327812,20170823,Park_Bo-gum
113,7,2588.4242907925973,18889.233835099272,20170830,Park_Bo-gum
114,7,2578.973368188244,18664.726483417802,20170906,Park_Bo-gum
115,7,2502.573338691721,17309.719495064717,20170913,Park_Bo-gum
116,7,2590.3504785573987,18434.420305018848,20170920,Park_Bo-gum
117,7,2944.779619515707,20080.340037066406,20170927,Park_Bo-gum
118,7,2320.6631845793736,16435.897773206052,20171004,Park_Bo-gum
119,7,2243.232882667274,15798.172383793495,20171011,Park_Bo-gum
120,7,2189.4312712482497,15359.090550803297,20171018,Park_Bo-gum
121,7,2203.5790216350333,20140.180262598034,20171025,Park_Bo-gum
122,7,4310.1471342641435,30367.791066113066,20171101,Park_Bo-gum
123,7,2787.3375110661036,19518.010141599203,20171107,Park_Bo-gum
124,7,2642.353014611598,20260.120663781046,20171114,Park_Bo-gum
125,7,3247.999555427913,23001.795281605744,20171121,Park_Bo-gum
126,7,2573.2498451348665,20442.77106502953,20171128,Park_Bo-gum
127,7,2070.787454632999,15115.157514091565,20171205,Park_Bo-gum
128,7,2004.6802871750458,13879.609848616046,20171212,Park_Bo-gum
129,7,2264.5215952212848,15111.168802942057,20171219,Park_Bo-gum
130,7,3056.1087431162223,21087.301633002928,20171226,Park_Bo-gum
131,7,2788.7668520199995,19047.566768310127,20180102,Park_Bo-gum
132,7,2488.297819853211,17794.47405124723,20180109,Park_Bo-gum
133,7,2384.9332697488003,17232.11118281404,20180116,Park_Bo-gum
134,7,2225.584041569783,15999.940114470646,20180123,Park_Bo-gum
135,7,2194.0897349834004,16157.837401611177,20180130,Park_Bo-gum
136,7,2523.856818195107,17706.434012076657,20180206,Park_Bo-gum
137,7,2499.7665927273597,17519.082831178588,20180213,Park_Bo-gum
138,7,3289.8653519274744,23353.082407146285,20180220,Park_Bo-gum
139,7,2436.1770409458795,18284.715273036076,20180227,Park_Bo-gum
140,7,2608.526822511359,18681.402452784532,20180306,Park_Bo-gum
141,7,3046.4712535000267,21695.324830703124,20180314,Park_Bo-gum
142,7,2561.1002661230295,18869.937611290297,20180321,Park_Bo-gum
143,7,2755.9730223859683,19444.03373904703,20180328,Park_Bo-gum
144,7,2430.936849664423,16922.760151819537,20180404,Park_Bo-gum
145,7,2214.857745293918,15502.138720352903,20180411,Park_Bo-gum
146,7,2250.858428613995,15499.043602150696,20180418,Park_Bo-gum
147,7,2024.4235468811605,14491.197120118777,20180425,Park_Bo-gum
148,7,2426.48767016583,16543.22266285079,20180502,Park_Bo-gum
149,7,2113.396550212358,14590.201273816456,20180509,Park_Bo-gum
150,7,2122.1693907145414,15008.361192154103,20180516,Park_Bo-gum
151,7,2346.74887932755,16925.123694543876,20180523,Park_Bo-gum
152,7,2272.5211371900637,16321.799163744932,20180530,Park_Bo-gum
153,7,2080.635723190396,15086.066275700468,20180606,Park_Bo-gum
154,7,2080.0758523234454,15510.770833624125,20180613,Park_Bo-gum
155,7,1933.4960176536456,13513.744033391034,20180620,Park_Bo-gum
156,7,2101.5267176576335,15743.458171866918,20180627,Park_Bo-gum
157,7,2071.807509292513,15841.251756160957,20180704,Park_Bo-gum
158,7,2200.4071743338354,15222.612397923138,20180711,Park_Bo-gum
159,7,2145.05133119946,14618.43588353855,20180718,Park_Bo-gum
160,7,1968.6552912625552,14181.420477389636,20180725,Park_Bo-gum
161,7,2219.430197080045,15417.759662639937,20180801,Park_Bo-gum
162,7,2227.1480165888993,15585.268412408823,20180808,Park_Bo-gum
163,7,2005.3414851909636,14967.245893729434,20180815,Park_Bo-gum
164,7,2397.8446679279,17006.70952213396,20180822,Park_Bo-gum
165,7,1894.1328467359156,13645.100191944246,20180829,Park_Bo-gum
166,7,1815.8795925348386,12706.435396896997,20180905,Park_Bo-gum
167,7,1722.6910112559979,3445.3820225119957,20180912,Park_Bo-gum
