bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,1478.717156831307,11391.028060717028,20180711,Jerry_Reed
159,7,1384.297825228376,15928.460718222477,20180718,Jerry_Reed
160,7,1498.8745208489115,11237.961358916958,20180725,Jerry_Reed
161,7,1310.2660199629183,9667.780232599502,20180801,Jerry_Reed
162,7,1357.2331255655815,9611.76738385412,20180808,Jerry_Reed
163,7,1510.6696327959983,13919.17080740596,20180815,Jerry_Reed
164,7,1279.5291887864587,9934.132655711348,20180822,Jerry_Reed
165,7,1807.1710696292816,14944.45652874447,20180829,Jerry_Reed
166,7,19682.808343888766,158065.78722140848,20180905,Jerry_Reed
167,7,6573.624466281879,13147.248932563758,20180912,Jerry_Reed
