bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,722.0527173952956,5080.945895253364,20160209,Keegan_Allen
33,7,802.8402235664128,5470.91560292288,20160216,Keegan_Allen
34,7,609.4805908610953,4335.430299441945,20160223,Keegan_Allen
35,7,685.0365451030586,4907.284149250383,20160301,Keegan_Allen
36,7,623.6895095880469,4480.243603993698,20160308,Keegan_Allen
37,7,759.0247274435347,5640.092433052218,20160316,Keegan_Allen
38,7,705.943387434194,4989.862321182087,20160323,Keegan_Allen
39,7,738.6650791816826,5077.4463457157035,20160330,Keegan_Allen
40,7,565.2371186066341,4103.607438147446,20160406,Keegan_Allen
41,7,815.1045575793712,5538.23177648123,20160413,Keegan_Allen
42,7,795.497328360372,6416.460348416096,20160420,Keegan_Allen
43,7,507.5228521242576,3778.336137657106,20160427,Keegan_Allen
44,7,483.8720127332565,3325.216204278883,20160504,Keegan_Allen
45,7,594.2324299420243,4334.935040545792,20160511,Keegan_Allen
46,7,527.8902590997722,3754.8589377667977,20160518,Keegan_Allen
47,7,555.7511620403618,3709.7793624489072,20160525,Keegan_Allen
48,7,731.8065731507811,5099.1589165913765,20160601,Keegan_Allen
49,7,832.2845931356543,6105.848426100438,20160608,Keegan_Allen
50,7,761.8078530178988,5381.888904441669,20160615,Keegan_Allen
51,7,1049.0959173822,7224.295281680737,20160622,Keegan_Allen
52,7,887.1135553617869,6303.622511708752,20160629,Keegan_Allen
53,7,940.3470855957706,6493.791694368068,20160706,Keegan_Allen
54,7,1055.3481104251323,7207.441740577084,20160713,Keegan_Allen
55,7,969.7536806758359,7675.726455715615,20160720,Keegan_Allen
56,7,765.4644105915443,5153.189030508329,20160727,Keegan_Allen
57,7,697.2432203159758,5756.4539778462295,20160803,Keegan_Allen
58,7,738.936958181199,5588.1800036896,20160810,Keegan_Allen
59,7,843.7234394984301,5657.907443701386,20160817,Keegan_Allen
60,7,894.0382877381987,6024.652131355198,20160824,Keegan_Allen
61,7,1083.8334448249675,9385.264660582232,20160831,Keegan_Allen
62,7,766.5405894742677,5217.126652483951,20160907,Keegan_Allen
63,7,639.6069431373644,4510.910965569827,20160914,Keegan_Allen
64,7,780.6473626978182,9305.799337834476,20160921,Keegan_Allen
65,7,1183.9687440225712,9692.749441952892,20160928,Keegan_Allen
66,7,757.2547380668716,5964.561774598342,20161005,Keegan_Allen
67,7,673.3410188362654,4770.997268116689,20161012,Keegan_Allen
68,7,1437.4148888954132,9064.584710525876,20161019,Keegan_Allen
69,7,1380.0487317261222,9884.180423517106,20161026,Keegan_Allen
70,7,927.4455183432929,6233.480806842456,20161102,Keegan_Allen
71,7,637.0569502514253,5438.154505189785,20161108,Keegan_Allen
72,7,692.2398548101543,4709.411955766686,20161115,Keegan_Allen
73,7,639.4423991610868,5452.043687183713,20161122,Keegan_Allen
74,7,541.4382279355327,3977.578396434993,20161129,Keegan_Allen
75,7,782.2192049494435,5449.658042872404,20161206,Keegan_Allen
76,7,665.4855809137198,5097.321247763596,20161213,Keegan_Allen
77,7,676.012370358864,4815.124181116167,20161220,Keegan_Allen
78,7,931.6838823457734,6743.0012394135465,20161227,Keegan_Allen
79,7,856.7850140750837,6275.141434265537,20170103,Keegan_Allen
80,7,673.2388703505769,5032.198123769433,20170110,Keegan_Allen
81,7,630.6082527849721,4497.510957934692,20170117,Keegan_Allen
82,7,569.9493331870327,4121.8209973646035,20170124,Keegan_Allen
83,7,510.80103658433603,3757.062584336949,20170131,Keegan_Allen
84,7,759.0761286538168,4986.598815090304,20170207,Keegan_Allen
85,7,1012.2673460175563,7261.161562184193,20170214,Keegan_Allen
86,7,1136.2368907546706,8616.377419347256,20170221,Keegan_Allen
87,7,1010.4022796979156,7330.179144061886,20170228,Keegan_Allen
88,7,847.1855067220997,9375.470642934852,20170307,Keegan_Allen
89,7,772.0251067151488,5510.002635706322,20170315,Keegan_Allen
90,7,695.2563413957712,5144.824963573439,20170322,Keegan_Allen
91,7,624.8736486532447,4825.34847967573,20170329,Keegan_Allen
92,7,732.9570416922663,4808.010357902352,20170405,Keegan_Allen
93,7,932.0747566038111,6407.193320648359,20170412,Keegan_Allen
94,7,1006.5408766391863,6932.738009252741,20170419,Keegan_Allen
95,7,847.5010857631988,5996.228655852512,20170426,Keegan_Allen
96,7,878.4790049461286,6652.44950103593,20170503,Keegan_Allen
97,7,791.9182842681614,5373.493156945022,20170510,Keegan_Allen
98,7,640.5370950240253,4702.078869892474,20170517,Keegan_Allen
99,7,703.8208332203824,4820.29042693912,20170524,Keegan_Allen
100,7,681.2670949214023,4757.262732841706,20170531,Keegan_Allen
101,7,674.2581680274168,4807.923725085336,20170607,Keegan_Allen
102,7,899.8966225550638,6348.0741600193405,20170614,Keegan_Allen
103,7,946.6389282335613,6822.9463359217525,20170621,Keegan_Allen
104,7,1814.738508122352,14537.788107510954,20170628,Keegan_Allen
105,7,1354.6541114306194,20235.542557443106,20170705,Keegan_Allen
106,7,1046.4215690167794,7309.496025130017,20170712,Keegan_Allen
107,7,1523.4491504673974,25017.40817233438,20170719,Keegan_Allen
108,7,968.4560457605318,7567.248162118658,20170726,Keegan_Allen
109,7,891.0641519003717,6339.21472178356,20170802,Keegan_Allen
110,7,798.9855530767319,5646.8113317034795,20170809,Keegan_Allen
111,7,718.6286821411277,5144.888692544113,20170816,Keegan_Allen
112,7,710.127460031982,5007.461568321349,20170823,Keegan_Allen
113,7,650.2010076318544,4491.5339127458055,20170830,Keegan_Allen
114,7,566.920637005767,4110.617662279854,20170906,Keegan_Allen
115,7,639.8417222260151,6200.727986206829,20170913,Keegan_Allen
116,7,569.1436789641303,4078.664501966268,20170920,Keegan_Allen
117,7,554.1290608396971,3776.375032429947,20170927,Keegan_Allen
118,7,462.487266113655,3207.774241160892,20171004,Keegan_Allen
119,7,425.7357256105728,3118.882079950472,20171011,Keegan_Allen
120,7,415.9613279703703,3013.221439722189,20171018,Keegan_Allen
121,7,390.3150490721213,2734.653983379938,20171025,Keegan_Allen
122,7,411.2295277252139,2997.8654308831187,20171101,Keegan_Allen
123,7,376.2799392767535,2654.529085393185,20171107,Keegan_Allen
124,7,342.9446848290264,2510.2686874487504,20171114,Keegan_Allen
125,7,353.01580938953794,2518.96291834567,20171121,Keegan_Allen
126,7,376.33211810094633,2776.802337265555,20171128,Keegan_Allen
127,7,379.37858058939764,2805.752207865199,20171205,Keegan_Allen
128,7,441.80764583329204,3901.7905488887504,20171212,Keegan_Allen
129,7,397.42883248116857,2827.5244645075963,20171219,Keegan_Allen
130,7,510.58014953146784,3639.9965798321596,20171226,Keegan_Allen
131,7,566.919083980486,3986.477049562923,20180102,Keegan_Allen
132,7,560.5789335644927,3881.103969941456,20180109,Keegan_Allen
133,7,439.65581233147213,3204.3524776365957,20180116,Keegan_Allen
134,7,418.9426923338005,3077.721599944095,20180123,Keegan_Allen
135,7,395.75776014135045,2876.5160804728653,20180130,Keegan_Allen
136,7,437.64100876260034,3363.418137618687,20180206,Keegan_Allen
137,7,438.2464030742059,3013.8743818586704,20180213,Keegan_Allen
138,7,427.9692785992198,2896.573576782701,20180220,Keegan_Allen
139,7,414.08219265004885,3170.277171137389,20180227,Keegan_Allen
140,7,415.66184368778124,2856.292851070164,20180306,Keegan_Allen
141,7,378.5010891362835,2699.9966350273244,20180314,Keegan_Allen
142,7,461.74677514923496,3672.325691172583,20180321,Keegan_Allen
143,7,471.8787276892261,3311.909340138966,20180328,Keegan_Allen
144,7,450.7071610373956,3142.561651231184,20180404,Keegan_Allen
145,7,424.11843398756326,2882.7204156542048,20180411,Keegan_Allen
146,7,465.6948472994472,6026.783569297173,20180418,Keegan_Allen
147,7,811.9294783812691,5833.232988784026,20180425,Keegan_Allen
148,7,594.9508918348432,3976.738508632009,20180502,Keegan_Allen
149,7,504.6766785778795,3637.345721470025,20180509,Keegan_Allen
150,7,458.0893476087538,3200.33533039447,20180516,Keegan_Allen
151,7,522.4713387603955,3550.30303724683,20180523,Keegan_Allen
152,7,531.1075950035014,3957.9866662538625,20180530,Keegan_Allen
153,7,533.9777719808426,3787.9597583241016,20180606,Keegan_Allen
154,7,518.4510667097633,3724.502728266493,20180613,Keegan_Allen
155,7,529.9829513611656,3829.6944182737984,20180620,Keegan_Allen
156,7,500.71694672247975,3792.2056426509234,20180627,Keegan_Allen
157,7,591.8325609634342,5000.954041432595,20180704,Keegan_Allen
158,7,572.6479578493532,3944.57353708297,20180711,Keegan_Allen
159,7,653.8107966446647,5520.30944512117,20180718,Keegan_Allen
160,7,547.7546757553798,3915.55053364444,20180725,Keegan_Allen
161,7,566.708360460299,3963.1611589647077,20180801,Keegan_Allen
162,7,517.386806460829,3660.0036075211797,20180808,Keegan_Allen
163,7,591.0444849798666,4254.907247123345,20180815,Keegan_Allen
164,7,586.2082265227001,4103.233555447437,20180822,Keegan_Allen
165,7,561.8495131174535,4057.0884936248613,20180829,Keegan_Allen
166,7,483.0077800982036,3356.155966461912,20180905,Keegan_Allen
167,7,429.8379417665309,859.6758835330618,20180912,Keegan_Allen
