bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,403.2435945081688,3565.1277082349316,20170531,Sally_Bretton
101,7,380.96526481566514,3336.384699629686,20170607,Sally_Bretton
102,7,390.38422601318166,3386.3105454130773,20170614,Sally_Bretton
103,7,520.6888122775648,3697.2424727622106,20170621,Sally_Bretton
104,7,442.06094956967377,3671.5205314161694,20170628,Sally_Bretton
105,7,824.7202792638834,6425.785809103857,20170705,Sally_Bretton
106,7,1195.9610586335432,9072.37689825162,20170712,Sally_Bretton
107,7,772.1707813937123,6575.11305663929,20170719,Sally_Bretton
108,7,780.5704052509257,7131.716144110174,20170726,Sally_Bretton
109,7,740.9239781512457,7397.555720022352,20170802,Sally_Bretton
110,7,736.7811023851951,7459.170141964834,20170809,Sally_Bretton
111,7,726.8298278021784,8283.28138333692,20170816,Sally_Bretton
112,7,569.2492112011503,4829.292117253873,20170823,Sally_Bretton
113,7,464.5334702708452,4123.257842231512,20170830,Sally_Bretton
114,7,466.54322264911053,3693.809924944553,20170906,Sally_Bretton
115,7,562.0552441274926,4532.906731644653,20170913,Sally_Bretton
116,7,362.9055523010196,3332.3257333397123,20170920,Sally_Bretton
117,7,352.24481293024115,2822.671823617929,20170927,Sally_Bretton
118,7,345.1270941733313,3056.361576546858,20171004,Sally_Bretton
119,7,435.58866140411453,3457.1201048851053,20171011,Sally_Bretton
120,7,355.42018184559623,3549.446709513564,20171018,Sally_Bretton
121,7,301.7092399569157,2537.3508114902183,20171025,Sally_Bretton
122,7,352.75401686944963,3064.5929725722353,20171101,Sally_Bretton
123,7,323.32014971611363,3339.669909242921,20171107,Sally_Bretton
124,7,411.9583210949296,3434.2769689845923,20171114,Sally_Bretton
125,7,354.4288671499651,2600.564908735899,20171121,Sally_Bretton
126,7,270.0036803618377,1873.775440419401,20171128,Sally_Bretton
127,7,349.92592487554134,2564.131838866973,20171205,Sally_Bretton
128,7,461.9643459944645,3161.4343926790702,20171212,Sally_Bretton
129,7,640.393280481098,8837.281989962423,20171219,Sally_Bretton
130,7,1268.0041477454201,10454.466966240878,20171226,Sally_Bretton
131,7,631.0997346512601,4869.0910340690325,20180102,Sally_Bretton
132,7,565.2613655793914,3963.8569429853546,20180109,Sally_Bretton
133,7,479.27632750039817,3257.0988649821875,20180116,Sally_Bretton
134,7,529.0369347377992,3534.1851283103942,20180123,Sally_Bretton
135,7,498.56500877727683,4308.228787283422,20180130,Sally_Bretton
136,7,472.77274111739627,3340.0974836233154,20180206,Sally_Bretton
137,7,491.1190847307588,3560.5484197044443,20180213,Sally_Bretton
138,7,655.9755004405806,4264.424720826017,20180220,Sally_Bretton
139,7,943.3797234223915,6973.990097963722,20180227,Sally_Bretton
140,7,1294.3571529521882,28086.789074755503,20180306,Sally_Bretton
141,7,1516.3184939959979,13153.384242003573,20180314,Sally_Bretton
142,7,1643.9614344311126,15507.972288296838,20180321,Sally_Bretton
143,7,1920.8782533460962,18358.359344749988,20180328,Sally_Bretton
144,7,1281.2693255975792,12999.902028455268,20180404,Sally_Bretton
145,7,1312.8435380546202,13815.765752845286,20180411,Sally_Bretton
146,7,1659.4652422002252,18936.633333745158,20180418,Sally_Bretton
147,7,847.9535063928431,5492.293085508009,20180425,Sally_Bretton
148,7,530.8959600497051,3643.4892409458325,20180502,Sally_Bretton
149,7,433.0656397009153,3056.9468946557117,20180509,Sally_Bretton
150,7,356.80298604319677,2712.1155216326956,20180516,Sally_Bretton
151,7,367.66554978419,2422.6611318275895,20180523,Sally_Bretton
152,7,327.394975978633,2495.0500366510305,20180530,Sally_Bretton
153,7,326.5342969205134,2380.87709670563,20180606,Sally_Bretton
154,7,309.7131433741373,2126.5375173459443,20180613,Sally_Bretton
155,7,299.1952604744981,2154.854055728658,20180620,Sally_Bretton
156,7,329.22403896552055,2513.0100401160535,20180627,Sally_Bretton
157,7,335.17979180786676,2469.901378632154,20180704,Sally_Bretton
158,7,325.39806618039705,2234.5816732025896,20180711,Sally_Bretton
159,7,405.8329486208762,3229.0636475327688,20180718,Sally_Bretton
160,7,396.6129746173983,2989.7465520900146,20180725,Sally_Bretton
161,7,453.5004963152754,3583.931468986831,20180801,Sally_Bretton
162,7,404.3997318615484,2822.703921315431,20180808,Sally_Bretton
163,7,375.742038115491,2894.349210732804,20180815,Sally_Bretton
164,7,372.35950346565807,2694.20211744903,20180822,Sally_Bretton
165,7,375.63945159995103,2733.337517533702,20180829,Sally_Bretton
166,7,330.1313566261209,2356.896427006011,20180905,Sally_Bretton
167,7,282.72555621294134,565.4511124258827,20180912,Sally_Bretton
