bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,4540.5683652318185,32541.777777279392,20160601,Jenny_Slate
49,7,6497.536463807663,48230.77771796839,20160608,Jenny_Slate
50,7,5634.952408383313,44336.67176825758,20160615,Jenny_Slate
51,7,16809.021900146145,142937.87638704132,20160622,Jenny_Slate
52,7,10120.043937881268,73519.64186228327,20160629,Jenny_Slate
53,7,14442.086910505814,95960.61653795221,20160706,Jenny_Slate
54,7,10384.72660007189,75844.83808419053,20160713,Jenny_Slate
55,7,8169.147288773967,61145.4080190135,20160720,Jenny_Slate
56,7,6408.55976010225,50563.72588025888,20160727,Jenny_Slate
57,7,5984.543236662539,41826.98736061912,20160803,Jenny_Slate
58,7,5152.838274285157,38392.385811119995,20160810,Jenny_Slate
59,7,4984.775201781056,35539.77456632574,20160817,Jenny_Slate
60,7,5588.917340500689,40675.13554456054,20160824,Jenny_Slate
61,7,7075.625868251436,51674.19052416707,20160831,Jenny_Slate
62,7,6395.91055139013,47034.423008598416,20160907,Jenny_Slate
63,7,4950.080702315647,40553.84758347996,20160914,Jenny_Slate
64,7,7035.504686588263,52673.147935823436,20160921,Jenny_Slate
65,7,5830.0843568476075,43026.32884350089,20160928,Jenny_Slate
66,7,4311.350426274777,33541.39257350738,20161005,Jenny_Slate
67,7,3866.6964551865935,28788.947975526215,20161012,Jenny_Slate
68,7,4157.4266326971065,30376.577862820686,20161019,Jenny_Slate
69,7,3822.5566364795204,30849.87591988166,20161026,Jenny_Slate
70,7,8323.310154443854,60026.106705347636,20161102,Jenny_Slate
71,7,5282.636576777288,38287.07343924928,20161108,Jenny_Slate
72,7,4890.142547918768,37171.333813175486,20161115,Jenny_Slate
73,7,6265.149377564087,43520.73664186301,20161122,Jenny_Slate
74,7,4876.081656280707,37429.97531702493,20161129,Jenny_Slate
75,7,7593.388642801059,55617.40393740266,20161206,Jenny_Slate
76,7,6105.065278928306,46627.58345403375,20161213,Jenny_Slate
77,7,6622.010305026532,58472.79092293932,20161220,Jenny_Slate
78,7,10922.784286751417,78186.34261690281,20161227,Jenny_Slate
79,7,7832.171555808424,58969.80590582896,20170103,Jenny_Slate
80,7,6272.192092250409,50582.824239280366,20170110,Jenny_Slate
81,7,6176.087116194291,45444.0995664514,20170117,Jenny_Slate
82,7,6456.666549250825,47642.924982330725,20170124,Jenny_Slate
83,7,6434.270632850721,47075.310102181014,20170131,Jenny_Slate
84,7,10031.304700626019,68463.18565403452,20170207,Jenny_Slate
85,7,7771.359702280477,63695.81797854184,20170214,Jenny_Slate
86,7,5162.2185046214645,36341.57705404509,20170221,Jenny_Slate
87,7,3424.731937502408,26197.231213695944,20170228,Jenny_Slate
88,7,2891.494050623883,21441.62589885462,20170307,Jenny_Slate
89,7,3862.5093045575277,38148.02095225688,20170315,Jenny_Slate
90,7,6512.8525801731,56023.30836911327,20170322,Jenny_Slate
91,7,6326.715727212968,40941.01827394789,20170329,Jenny_Slate
92,7,7388.015120123402,59029.333400368916,20170405,Jenny_Slate
93,7,6257.547688477035,44364.96141288948,20170412,Jenny_Slate
94,7,7158.745124653287,46918.04356814292,20170419,Jenny_Slate
95,7,7310.462949403211,55620.771136562915,20170426,Jenny_Slate
96,7,6967.921059826092,54097.75040410044,20170503,Jenny_Slate
97,7,5246.795283131075,40618.453646501315,20170510,Jenny_Slate
98,7,4430.433343014161,33235.29775402877,20170517,Jenny_Slate
99,7,4500.811435143937,33265.178728145635,20170524,Jenny_Slate
100,7,3665.9196334880717,26829.172914847302,20170531,Jenny_Slate
101,7,3687.572527875861,27523.60039072064,20170607,Jenny_Slate
102,7,4729.108820736156,36711.019427527746,20170614,Jenny_Slate
103,7,6478.901764018842,61908.001233163275,20170621,Jenny_Slate
104,7,5449.856874055981,37077.764364587354,20170628,Jenny_Slate
105,7,4600.2026526031,33515.91328182488,20170705,Jenny_Slate
106,7,5679.894965139393,45246.66142209686,20170712,Jenny_Slate
107,7,9785.64093055957,62280.073009339,20170719,Jenny_Slate
108,7,6711.76299910356,45904.24608030638,20170726,Jenny_Slate
109,7,5820.0888048012575,43443.513366124804,20170802,Jenny_Slate
110,7,5483.654198060143,40447.8220354542,20170809,Jenny_Slate
111,7,3636.874428958101,27163.21844039089,20170816,Jenny_Slate
112,7,3312.652586412159,26121.50505077151,20170823,Jenny_Slate
113,7,4577.264361100815,30126.511057682317,20170830,Jenny_Slate
114,7,2797.03239927104,22317.66241323255,20170906,Jenny_Slate
115,7,2802.576833731607,21304.878519646132,20170913,Jenny_Slate
116,7,2808.8532603842564,19990.41359559264,20170920,Jenny_Slate
117,7,7765.844003172501,51954.58380597737,20170927,Jenny_Slate
118,7,7372.64815834011,51840.62000674144,20171004,Jenny_Slate
119,7,5765.94655375424,41603.4641372712,20171011,Jenny_Slate
120,7,6278.158758457801,43198.66128633608,20171018,Jenny_Slate
121,7,5018.954176711322,34597.65263772324,20171025,Jenny_Slate
122,7,4052.8635040144627,28054.966552078004,20171101,Jenny_Slate
123,7,6086.525384014419,42311.83006731942,20171107,Jenny_Slate
124,7,3965.5267653146852,29827.44939932244,20171114,Jenny_Slate
125,7,3925.7054114481293,28783.39176006293,20171121,Jenny_Slate
126,7,7751.469206550862,51612.04758840249,20171128,Jenny_Slate
127,7,5783.12324353209,37987.04809159357,20171205,Jenny_Slate
128,7,5114.605259224428,36938.86325092114,20171212,Jenny_Slate
129,7,5257.471930073933,37781.22600268499,20171219,Jenny_Slate
130,7,7186.867599303549,52815.374015479545,20171226,Jenny_Slate
131,7,4961.3032052193885,34257.69584416112,20180102,Jenny_Slate
132,7,5037.3149241429055,46881.347070572425,20180109,Jenny_Slate
133,7,5137.796021790922,37894.5963935922,20180116,Jenny_Slate
134,7,3874.443202274776,29397.974551137395,20180123,Jenny_Slate
135,7,3444.5392205604167,36476.93314863724,20180130,Jenny_Slate
136,7,4944.318964690131,36565.38906447143,20180206,Jenny_Slate
137,7,4144.196227326835,31112.32893030224,20180213,Jenny_Slate
138,7,3843.237793347627,29613.87560802873,20180220,Jenny_Slate
139,7,4946.844848646692,32594.241419734153,20180227,Jenny_Slate
140,7,3629.034402258422,26164.142040193845,20180306,Jenny_Slate
141,7,3528.9660369471135,28595.69968873719,20180314,Jenny_Slate
142,7,6728.742944975026,50313.22498941961,20180321,Jenny_Slate
143,7,4618.579367031945,32610.757302780417,20180328,Jenny_Slate
144,7,4093.550657261435,29000.732904981487,20180404,Jenny_Slate
145,7,3930.454757738793,29372.8588539727,20180411,Jenny_Slate
146,7,3835.7530665159056,38248.19625269632,20180418,Jenny_Slate
147,7,5534.2036164405545,40978.528374062844,20180425,Jenny_Slate
148,7,5594.981480082295,40012.12083912777,20180502,Jenny_Slate
149,7,4032.7321006247394,31466.02674438592,20180509,Jenny_Slate
150,7,3720.050371051178,26432.043441640813,20180516,Jenny_Slate
151,7,4033.303849426484,33459.40944453894,20180523,Jenny_Slate
152,7,5870.50822272311,44943.02074620324,20180530,Jenny_Slate
153,7,5762.951738028526,43623.20856732322,20180606,Jenny_Slate
154,7,6157.343419928214,42969.902006707096,20180613,Jenny_Slate
155,7,6420.547233595002,45182.448424848386,20180620,Jenny_Slate
156,7,6698.809384481717,49079.287510259775,20180627,Jenny_Slate
157,7,6897.728499419444,49115.819574263805,20180704,Jenny_Slate
158,7,5146.049745656509,37564.752041812295,20180711,Jenny_Slate
159,7,6315.133656671958,43905.42716430685,20180718,Jenny_Slate
160,7,6776.822739801398,45495.50511462482,20180725,Jenny_Slate
161,7,6038.474859506919,42791.75284682897,20180801,Jenny_Slate
162,7,5417.527181879423,39296.666982193565,20180808,Jenny_Slate
163,7,5297.98292836756,39156.25503256464,20180815,Jenny_Slate
164,7,4903.898273147168,36422.546363347166,20180822,Jenny_Slate
165,7,5468.456509055475,37273.085959770506,20180829,Jenny_Slate
166,7,4193.233715778232,30522.665678827005,20180905,Jenny_Slate
167,7,3556.421321999711,7112.842643999422,20180912,Jenny_Slate
