bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,234.30687724405973,1886.2023923526176,20161115,Nabil_Fekir
73,7,225.80989028317518,1781.046631092148,20161122,Nabil_Fekir
74,7,221.0463557349589,1573.5234940750079,20161129,Nabil_Fekir
75,7,248.13012929947257,1860.250649727047,20161206,Nabil_Fekir
76,7,285.0859446262488,2105.826162202963,20161213,Nabil_Fekir
77,7,270.6222228311326,1951.836506778707,20161220,Nabil_Fekir
78,7,258.09501042946926,1836.2268194692708,20161227,Nabil_Fekir
79,7,240.89273187430587,1744.4225549244507,20170103,Nabil_Fekir
80,7,277.1732531254936,1938.501751524197,20170110,Nabil_Fekir
81,7,482.1593954039196,3496.2418922384204,20170117,Nabil_Fekir
82,7,353.8450434391656,2516.1361533551053,20170124,Nabil_Fekir
83,7,300.13909883941943,2269.525912664344,20170131,Nabil_Fekir
84,7,377.0584141988135,3020.2667607495887,20170207,Nabil_Fekir
85,7,365.5306890196632,2590.3133330763258,20170214,Nabil_Fekir
86,7,549.4007783734323,6987.223715152309,20170221,Nabil_Fekir
87,7,293.58043302780584,2179.611306303967,20170228,Nabil_Fekir
88,7,562.8820076322826,7758.117413372707,20170307,Nabil_Fekir
89,7,562.0751874624567,4906.8817541497465,20170315,Nabil_Fekir
90,7,335.8702764781604,2342.899246589014,20170322,Nabil_Fekir
91,7,257.4853111788895,1848.6694367913733,20170329,Nabil_Fekir
92,7,275.89664741316443,1845.9433381710217,20170405,Nabil_Fekir
93,7,416.0123955455381,10064.875814106903,20170412,Nabil_Fekir
94,7,456.20359745654093,7172.288777284923,20170419,Nabil_Fekir
95,7,301.7025286114974,2319.020796182059,20170426,Nabil_Fekir
96,7,336.2480664444546,3248.1150212613597,20170503,Nabil_Fekir
97,7,324.7278745088845,3662.3795742087395,20170510,Nabil_Fekir
98,7,303.6692630373047,2072.05399293217,20170517,Nabil_Fekir
99,7,249.23637327333225,1808.9964200343893,20170524,Nabil_Fekir
100,7,380.1918880105847,2584.659697198529,20170531,Nabil_Fekir
101,7,329.5808649167817,2380.6292458350717,20170607,Nabil_Fekir
102,7,372.4040082081145,3441.7232695718903,20170614,Nabil_Fekir
103,7,378.9165957781547,2648.1658466362405,20170621,Nabil_Fekir
104,7,528.146502906926,3638.4076705645625,20170628,Nabil_Fekir
105,7,443.1536124196402,4455.534443976295,20170705,Nabil_Fekir
106,7,409.28585562349843,2755.904655534766,20170712,Nabil_Fekir
107,7,391.097863980366,3483.943076688128,20170719,Nabil_Fekir
108,7,304.50823501547103,2145.932525437128,20170726,Nabil_Fekir
109,7,768.0684195516819,6560.175805082956,20170802,Nabil_Fekir
110,7,667.6536571094395,5072.615854052312,20170809,Nabil_Fekir
111,7,831.4963559686878,7120.525911372648,20170816,Nabil_Fekir
112,7,990.6984932452306,7017.359212253428,20170823,Nabil_Fekir
113,7,925.3753626474785,8232.114016408534,20170830,Nabil_Fekir
114,7,624.1412952699374,4690.943308478302,20170906,Nabil_Fekir
115,7,538.3937539872495,4588.19845486539,20170913,Nabil_Fekir
116,7,483.27190909265704,3326.113339156563,20170920,Nabil_Fekir
117,7,477.5023017155487,3588.6358204740395,20170927,Nabil_Fekir
118,7,366.8332007251131,2816.8590190093237,20171004,Nabil_Fekir
119,7,903.3348749924254,13228.427349355787,20171011,Nabil_Fekir
120,7,732.2452870261817,9358.503046216203,20171018,Nabil_Fekir
121,7,520.059663722134,5975.293776486897,20171025,Nabil_Fekir
122,7,2459.5042648446106,23069.309397070698,20171101,Nabil_Fekir
123,7,4235.172327289696,34962.178270947064,20171107,Nabil_Fekir
124,7,2277.449996774804,18432.04507101175,20171114,Nabil_Fekir
125,7,1284.5339661032926,9736.255803152006,20171121,Nabil_Fekir
126,7,1071.7468645203464,8020.878111709263,20171128,Nabil_Fekir
127,7,858.3412093444745,6103.94491374608,20171205,Nabil_Fekir
128,7,728.1438024960369,6745.914139401264,20171212,Nabil_Fekir
129,7,904.9936130891426,6403.226099037122,20171219,Nabil_Fekir
130,7,1030.5132646892487,7527.646376178992,20171226,Nabil_Fekir
131,7,1960.014175215211,14151.108902609796,20180102,Nabil_Fekir
132,7,993.7808217528543,9365.210496313477,20180109,Nabil_Fekir
133,7,1385.2501448851172,23441.086308463913,20180116,Nabil_Fekir
134,7,1430.2508659209748,14015.837619226104,20180123,Nabil_Fekir
135,7,912.3537812442474,7002.741037767124,20180130,Nabil_Fekir
136,7,979.6734508080227,6768.46956510323,20180206,Nabil_Fekir
137,7,1349.061683365356,10121.33200874208,20180213,Nabil_Fekir
138,7,1092.99058601564,7056.41915334063,20180220,Nabil_Fekir
139,7,733.0513104768495,5032.650247255212,20180227,Nabil_Fekir
140,7,596.3115172642082,4297.611145823094,20180306,Nabil_Fekir
141,7,734.7374083233739,5444.150555992204,20180314,Nabil_Fekir
142,7,684.5464331290005,5770.2255809838725,20180321,Nabil_Fekir
143,7,475.393390953225,3670.8122333126157,20180328,Nabil_Fekir
144,7,510.3700416408324,3802.6360715814944,20180404,Nabil_Fekir
145,7,473.29295693047266,3426.2356345570233,20180411,Nabil_Fekir
146,7,556.2220973430921,4287.404871189469,20180418,Nabil_Fekir
147,7,605.7089064513914,4689.865966611263,20180425,Nabil_Fekir
148,7,722.2740415618046,82068.44853547572,20180502,Nabil_Fekir
149,7,3438.638911828751,37282.783597106,20180509,Nabil_Fekir
150,7,7299.3871528359205,60143.43333143019,20180516,Nabil_Fekir
151,7,5204.750614002329,66061.28311276862,20180523,Nabil_Fekir
152,7,7244.69080068508,64424.140832434416,20180530,Nabil_Fekir
153,7,11504.153882223805,127334.88306179592,20180606,Nabil_Fekir
154,7,2927.7851569638037,37865.07670241472,20180613,Nabil_Fekir
155,7,2958.170146883241,37899.45570076467,20180620,Nabil_Fekir
156,7,3580.31135092133,51189.81412332244,20180627,Nabil_Fekir
157,7,3053.8453216638054,40604.162050070016,20180704,Nabil_Fekir
158,7,7030.709021841386,145559.69715989608,20180711,Nabil_Fekir
159,7,4229.945015013866,36140.222997387384,20180718,Nabil_Fekir
160,7,1577.8735293265424,11386.652946156295,20180725,Nabil_Fekir
161,7,1290.7251609524824,18255.175198656907,20180801,Nabil_Fekir
162,7,3137.3815537881924,32428.634921794877,20180808,Nabil_Fekir
163,7,835.5589521629015,6683.882603554084,20180815,Nabil_Fekir
164,7,893.7798391069524,6802.896646439823,20180822,Nabil_Fekir
165,7,1128.6623611564394,8693.448982935843,20180829,Nabil_Fekir
166,7,739.737031615644,6089.246168788981,20180905,Nabil_Fekir
167,7,676.0302684158881,1352.0605368317763,20180912,Nabil_Fekir
