bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,335.22487278505207,2407.984662634668,20161115,A.B._Quintanilla
73,7,323.6417525102893,3787.511087271621,20161122,A.B._Quintanilla
74,7,475.18221837475346,3480.1579820350844,20161129,A.B._Quintanilla
75,7,341.7641403558773,2636.5555827101016,20161206,A.B._Quintanilla
76,7,346.9904564782871,2525.32093813585,20161213,A.B._Quintanilla
77,7,275.40353418857313,2012.82039729137,20161220,A.B._Quintanilla
78,7,424.40697574649454,7621.838977379364,20161227,A.B._Quintanilla
79,7,332.9191687701081,3963.2692293419695,20170103,A.B._Quintanilla
80,7,336.92643896866934,2552.828817279037,20170110,A.B._Quintanilla
81,7,348.47193729129623,4234.633754702522,20170117,A.B._Quintanilla
82,7,348.2675668732866,2843.1268375985865,20170124,A.B._Quintanilla
83,7,313.07516611378503,2268.370382780354,20170131,A.B._Quintanilla
84,7,850.3139334990167,8434.082246262878,20170207,A.B._Quintanilla
85,7,709.7474028014046,6814.760994745155,20170214,A.B._Quintanilla
86,7,505.2454555665378,4307.0172499088785,20170221,A.B._Quintanilla
87,7,413.39664458975847,3174.6255721319267,20170228,A.B._Quintanilla
88,7,423.51989685902595,3077.396773688376,20170307,A.B._Quintanilla
89,7,497.8211556108967,3399.3290253753275,20170315,A.B._Quintanilla
90,7,1038.370351167599,9083.49483684247,20170322,A.B._Quintanilla
91,7,1045.786494634259,11741.65802019018,20170329,A.B._Quintanilla
92,7,523.9564938414215,3860.49171582505,20170405,A.B._Quintanilla
93,7,688.9647068990769,7467.218681703738,20170412,A.B._Quintanilla
94,7,424.88508506443486,2896.757877686338,20170419,A.B._Quintanilla
95,7,408.30541847896137,3081.016087753223,20170426,A.B._Quintanilla
96,7,450.41675629016396,4920.22357070742,20170503,A.B._Quintanilla
97,7,345.54454010172935,2425.6371184279083,20170510,A.B._Quintanilla
98,7,334.86073097739285,2384.380407470376,20170517,A.B._Quintanilla
99,7,472.3847951750289,6460.110089476788,20170524,A.B._Quintanilla
100,7,378.6923317554295,3942.952809561152,20170531,A.B._Quintanilla
101,7,312.3704110399913,3812.405147762084,20170607,A.B._Quintanilla
102,7,360.80671209141104,2614.7910998187813,20170614,A.B._Quintanilla
103,7,351.47416822876187,2561.256971770655,20170621,A.B._Quintanilla
104,7,1209.8510198748966,8019.158041156215,20170628,A.B._Quintanilla
105,7,692.8493026662394,10506.379198689125,20170705,A.B._Quintanilla
106,7,876.1695229610722,6401.716232968995,20170712,A.B._Quintanilla
107,7,587.9332971727039,5130.999699690804,20170719,A.B._Quintanilla
108,7,474.8196336351668,15010.74576327604,20170726,A.B._Quintanilla
109,7,1581.1230121523954,21040.23940723226,20170802,A.B._Quintanilla
110,7,569.7859440171868,4271.651988820032,20170809,A.B._Quintanilla
111,7,1414.3300619447652,13821.52434446974,20170816,A.B._Quintanilla
112,7,559.8191845412767,5060.998287375362,20170823,A.B._Quintanilla
113,7,737.4023733491326,5667.511060239109,20170830,A.B._Quintanilla
114,7,620.6738436295487,4611.770139066173,20170906,A.B._Quintanilla
115,7,435.7081814395224,4908.216008266184,20170913,A.B._Quintanilla
116,7,329.6495655874726,2976.384066811393,20170920,A.B._Quintanilla
117,7,352.24481293024115,2465.757156606058,20170927,A.B._Quintanilla
118,7,596.2644377629562,4027.295250473816,20171004,A.B._Quintanilla
119,7,486.1025910618459,17121.91383095024,20171011,A.B._Quintanilla
120,7,1179.7767698328566,9687.065490068873,20171018,A.B._Quintanilla
121,7,448.57691421717954,4131.786663820387,20171025,A.B._Quintanilla
122,7,1289.4456389859033,8772.70303731612,20171101,A.B._Quintanilla
123,7,689.0888059170704,5566.231698450979,20171107,A.B._Quintanilla
124,7,481.7243063261519,3498.4631223756433,20171114,A.B._Quintanilla
125,7,318.6505587941326,2315.5912572821044,20171121,A.B._Quintanilla
126,7,286.37900923781024,2433.2076530752333,20171128,A.B._Quintanilla
127,7,343.2038373842025,2911.313390243603,20171205,A.B._Quintanilla
128,7,405.8686754094224,2953.923058632091,20171212,A.B._Quintanilla
129,7,406.78071600153754,3794.1354320269575,20171219,A.B._Quintanilla
130,7,357.24437454138325,3040.112781833431,20171226,A.B._Quintanilla
131,7,353.4535293535633,2523.139838178778,20180102,A.B._Quintanilla
132,7,321.3332754645788,2354.554659434618,20180109,A.B._Quintanilla
133,7,313.5216121455636,2208.4588578614716,20180116,A.B._Quintanilla
134,7,409.4910756204413,4027.942208875857,20180123,A.B._Quintanilla
135,7,374.91240177734954,2836.9492229677,20180130,A.B._Quintanilla
136,7,475.21301981260785,3576.407919382809,20180206,A.B._Quintanilla
137,7,382.9920434422996,3372.2077704128915,20180213,A.B._Quintanilla
138,7,432.92275241569166,3003.807799039282,20180220,A.B._Quintanilla
139,7,581.0889136504883,4664.064103643952,20180227,A.B._Quintanilla
140,7,399.501431811028,3185.9863796247623,20180306,A.B._Quintanilla
141,7,349.0014325220675,2847.8823438934423,20180314,A.B._Quintanilla
142,7,424.3520192222869,3081.299389233171,20180321,A.B._Quintanilla
143,7,467.775434404972,5002.560344175953,20180328,A.B._Quintanilla
144,7,435.1316699617519,3423.5903007334737,20180404,A.B._Quintanilla
145,7,546.1652422665217,4400.936626181125,20180411,A.B._Quintanilla
146,7,452.13270727406496,3482.0377951726746,20180418,A.B._Quintanilla
147,7,378.2909580984653,2796.7595522157662,20180425,A.B._Quintanilla
148,7,387.05497222488117,2703.8036118637997,20180502,A.B._Quintanilla
149,7,337.046561215192,2544.6503661556935,20180509,A.B._Quintanilla
150,7,344.02491767250376,2500.384782969963,20180516,A.B._Quintanilla
151,7,358.54380534427287,2509.900764762724,20180523,A.B._Quintanilla
152,7,341.0658019934233,2434.3166204159843,20180530,A.B._Quintanilla
153,7,328.57513627626656,2353.1501375112307,20180606,A.B._Quintanilla
154,7,307.46500847112674,2233.3404818152762,20180613,A.B._Quintanilla
155,7,383.8427009904913,2645.1160864470908,20180620,A.B._Quintanilla
156,7,404.38451088369396,2844.475880544899,20180627,A.B._Quintanilla
157,7,467.54608606868334,3180.86501771926,20180704,A.B._Quintanilla
158,7,360.295200193442,2567.935297996315,20180711,A.B._Quintanilla
159,7,392.93269401755964,2729.2179436867405,20180718,A.B._Quintanilla
160,7,426.59464577920534,2786.946308224652,20180725,A.B._Quintanilla
161,7,320,2290.647444972324,20180801,A.B._Quintanilla
162,7,318.7387049155061,2323.1768296102455,20180808,A.B._Quintanilla
163,7,345.3651359282999,2386.8601002375462,20180815,A.B._Quintanilla
164,7,337.2729327937947,2688.19543098546,20180822,A.B._Quintanilla
165,7,301.57981079314857,2160.007226329373,20180829,A.B._Quintanilla
166,7,331.1762205314687,6031.247469401491,20180905,A.B._Quintanilla
167,7,296.62986516045333,593.2597303209067,20180912,A.B._Quintanilla
