bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,208.44376247411313,1828.0360421162552,20161026,Ahmed_Best
70,7,174.92571010012765,1215.7738393143202,20161102,Ahmed_Best
71,7,157.3848450848167,1201.1947679052898,20161108,Ahmed_Best
72,7,163.4914496994217,1505.3168337782213,20161115,Ahmed_Best
73,7,237.5520045779003,1884.3126711106108,20161122,Ahmed_Best
74,7,227.0748927095487,1619.5407439697963,20161129,Ahmed_Best
75,7,319.21608916114167,3557.129706806341,20161206,Ahmed_Best
76,7,846.6838205065284,6585.25971008163,20161213,Ahmed_Best
77,7,823.5003347623435,5774.689433929822,20161220,Ahmed_Best
78,7,1102.243065844679,7727.712308321481,20161227,Ahmed_Best
79,7,803.8306421042039,5732.152770542421,20170103,Ahmed_Best
80,7,567.7529717629276,4002.9996606383115,20170110,Ahmed_Best
81,7,407.08327197012284,2857.0067845254075,20170117,Ahmed_Best
82,7,386.4866689250338,2834.37276184815,20170124,Ahmed_Best
83,7,299.17090819800194,2158.521035423369,20170131,Ahmed_Best
84,7,237.4789498167335,1696.059121750338,20170207,Ahmed_Best
85,7,430.8859390898262,2871.3566886441367,20170214,Ahmed_Best
86,7,293.74735788752196,2212.729461086293,20170221,Ahmed_Best
87,7,253.4868877136876,2356.6777321709533,20170228,Ahmed_Best
88,7,223.95037200437565,1686.2291193231608,20170307,Ahmed_Best
89,7,222.66182596414654,1529.2123142429919,20170315,Ahmed_Best
90,7,223.68297892021656,1590.260302237159,20170322,Ahmed_Best
91,7,212.10353465101815,1666.596376395364,20170329,Ahmed_Best
92,7,238.92495774644004,1693.709544099045,20170405,Ahmed_Best
93,7,496.20567468027497,3561.000734329267,20170412,Ahmed_Best
94,7,343.5963803628378,2482.8416320878455,20170419,Ahmed_Best
95,7,279.7109422969225,1927.2925976438657,20170426,Ahmed_Best
96,7,529.0014474660018,3908.2326101343056,20170503,Ahmed_Best
97,7,289.24375371604816,2073.4568282155124,20170510,Ahmed_Best
98,7,244.44203338508382,1917.4979545798321,20170517,Ahmed_Best
99,7,276.60515003728216,1951.1248711351936,20170524,Ahmed_Best
100,7,217.119269275764,1535.3502528237163,20170531,Ahmed_Best
101,7,208.95047765512936,1546.8258047160455,20170607,Ahmed_Best
102,7,258.86620082759174,2148.992220029995,20170614,Ahmed_Best
103,7,221.4411221646634,1582.782117389627,20170621,Ahmed_Best
104,7,211.97686712137443,1503.5153817738162,20170628,Ahmed_Best
105,7,247.48488574213238,1670.568755270896,20170705,Ahmed_Best
106,7,271.8093315076234,1960.9353956405582,20170712,Ahmed_Best
107,7,240.2080000864285,1853.6277810514484,20170719,Ahmed_Best
108,7,217.9283251468366,1570.2005406933517,20170726,Ahmed_Best
109,7,202.41972537315237,1514.5023708927954,20170802,Ahmed_Best
110,7,212.21907675792178,1474.5952288195979,20170809,Ahmed_Best
111,7,227.2016202463106,1481.4930546906328,20170816,Ahmed_Best
112,7,246.01314459565546,1733.402996338983,20170823,Ahmed_Best
113,7,257.6464728878579,1865.393734774657,20170830,Ahmed_Best
114,7,217.28773572465371,1639.9912807781022,20170906,Ahmed_Best
115,7,225.48204510007042,1506.921143104588,20170913,Ahmed_Best
116,7,167.75844425163336,1227.8745807496682,20170920,Ahmed_Best
117,7,175.60701648212788,1205.0219814722439,20170927,Ahmed_Best
118,7,329.6554936659176,2577.004469889184,20171004,Ahmed_Best
119,7,282.5966707096045,2337.45412824504,20171011,Ahmed_Best
120,7,296.4931014791342,2072.1577538425513,20171018,Ahmed_Best
121,7,275.26310645145105,2332.0266881665084,20171025,Ahmed_Best
122,7,300.0535099085068,2127.558222548951,20171101,Ahmed_Best
123,7,363.154146465056,2568.618151116622,20171107,Ahmed_Best
124,7,297.18945249445926,2274.2669972876984,20171114,Ahmed_Best
125,7,471.3038292896973,3121.3351733082,20171121,Ahmed_Best
126,7,675.8315378850572,4999.8624643599505,20171128,Ahmed_Best
127,7,686.8678235957486,8196.491532710266,20171205,Ahmed_Best
128,7,1823.659251568624,16505.063896368003,20171212,Ahmed_Best
129,7,2396.4455444016307,16877.30175460818,20171219,Ahmed_Best
130,7,2256.398273735031,17538.553200391143,20171226,Ahmed_Best
131,7,1092.857458391698,8255.962839670834,20180102,Ahmed_Best
132,7,789.2609145633052,5447.608766082722,20180109,Ahmed_Best
133,7,703.0859478193377,6362.571348182945,20180116,Ahmed_Best
134,7,577.855457827275,4202.334123535448,20180123,Ahmed_Best
135,7,373.352588985075,2567.7870158368105,20180130,Ahmed_Best
136,7,326.63124274082855,2371.929853503768,20180206,Ahmed_Best
137,7,310.2228325506975,2139.736502038428,20180213,Ahmed_Best
138,7,272.61654475844,2020.5823770882746,20180220,Ahmed_Best
139,7,310.00972571593354,2082.652617998713,20180227,Ahmed_Best
140,7,285.0902236397946,2037.7704568299432,20180306,Ahmed_Best
141,7,276.85974293229884,2048.612141369874,20180314,Ahmed_Best
142,7,273.53375190487367,1983.997646585819,20180321,Ahmed_Best
143,7,381.65921627618945,2738.602244384523,20180328,Ahmed_Best
144,7,314.6876776482223,2208.8736283702005,20180404,Ahmed_Best
145,7,303.2679396311163,2805.4031627287013,20180411,Ahmed_Best
146,7,250.922337814314,1749.8395885948353,20180418,Ahmed_Best
147,7,267.4241698051503,2164.435375855044,20180425,Ahmed_Best
148,7,376.21440612258186,2956.4585918710372,20180502,Ahmed_Best
149,7,263.36975805649155,1836.3405109078496,20180509,Ahmed_Best
150,7,296.8443575345604,2798.40563991502,20180516,Ahmed_Best
151,7,454.86674701740196,3321.402772244764,20180523,Ahmed_Best
152,7,426.5880947994653,4871.170591637119,20180530,Ahmed_Best
153,7,567.1628312564883,6239.297420178901,20180606,Ahmed_Best
154,7,319.21785544324945,2165.1417508007553,20180613,Ahmed_Best
155,7,270.03182353294056,2114.9522262648725,20180620,Ahmed_Best
156,7,263.84385650560415,4912.297438386047,20180627,Ahmed_Best
157,7,4385.177639757185,55637.41343489921,20180704,Ahmed_Best
158,7,497.82967745109397,3589.581193508366,20180711,Ahmed_Best
159,7,569.198185745001,5383.835926119714,20180718,Ahmed_Best
160,7,841.7000031968792,5755.208774148969,20180725,Ahmed_Best
161,7,400,3010.54509109208,20180801,Ahmed_Best
162,7,376.7233556114709,3046.906821365869,20180808,Ahmed_Best
163,7,428.54564927106975,3534.135717685516,20180815,Ahmed_Best
164,7,357.2985131784263,2869.140787280044,20180822,Ahmed_Best
165,7,346.22003762460605,2384.5284902622166,20180829,Ahmed_Best
166,7,335.3892473850589,4432.758208690945,20180905,Ahmed_Best
167,7,296.59849174015494,593.1969834803099,20180912,Ahmed_Best
