bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,1422.899709656269,9597.036203636882,20170614,John_Simm
103,7,2138.935131354426,19401.503108125977,20170621,John_Simm
104,7,1964.0099176784984,19277.280248572915,20170628,John_Simm
105,7,1331.0157402791633,9465.72478172024,20170705,John_Simm
106,7,1058.4713029521124,9262.341016852832,20170712,John_Simm
107,7,1000.7219837837134,7187.807465139173,20170719,John_Simm
108,7,775.6512952315472,5509.975827135294,20170726,John_Simm
109,7,704.9368919166095,4847.588308990485,20170802,John_Simm
110,7,573.9938056023183,4083.5323792186964,20170809,John_Simm
111,7,619.9520370269528,4274.146161099662,20170816,John_Simm
112,7,591.1000252959915,4204.4610706933945,20170823,John_Simm
113,7,591.0588808675517,4264.09989890271,20170830,John_Simm
114,7,565.1946173833321,4012.1076535806037,20170906,John_Simm
115,7,559.040891730988,3993.180159202605,20170913,John_Simm
116,7,526.9181712497416,3778.757139139934,20170920,John_Simm
117,7,491.63330209837795,3486.071350822135,20170927,John_Simm
118,7,515.1051753700774,3588.9391792285014,20171004,John_Simm
119,7,502.40791906392036,3819.9310930073407,20171011,John_Simm
120,7,494.369299405689,3705.3379778918675,20171018,John_Simm
121,7,532.6091684953716,3748.713631823385,20171025,John_Simm
122,7,534.3300277111024,3728.245560432032,20171101,John_Simm
123,7,591.8685247721814,4087.4476890631727,20171107,John_Simm
124,7,534.3607508430817,3896.969627165255,20171114,John_Simm
125,7,544.5011302903249,3740.1522336913895,20171121,John_Simm
126,7,480.50169335203066,3490.5115202640864,20171128,John_Simm
127,7,470.43206164011485,3464.530410803977,20171205,John_Simm
128,7,507.36347357074806,3607.4621303163967,20171212,John_Simm
129,7,650.6333468141304,5210.069545144718,20171219,John_Simm
130,7,758.8134625331417,6483.385654039978,20171226,John_Simm
131,7,736.0187445346742,5473.132257580193,20180102,John_Simm
132,7,809.2864885966268,5953.099633725811,20180109,John_Simm
133,7,822.6405315961579,5948.347599186184,20180116,John_Simm
134,7,823.5699023595582,5882.920319693931,20180123,John_Simm
135,7,841.820671318021,6129.297534668844,20180130,John_Simm
136,7,2269.6205209877003,30057.608582301407,20180206,John_Simm
137,7,5022.349487884509,52123.79531376841,20180213,John_Simm
138,7,1869.5301762556549,14260.341363421772,20180220,John_Simm
139,7,1719.9540951433019,11675.236558140767,20180227,John_Simm
140,7,1757.259327985508,12603.566072878915,20180306,John_Simm
141,7,1541.097160569313,11086.562001472064,20180314,John_Simm
142,7,1140.9729788360828,8735.54824882132,20180321,John_Simm
143,7,1022.3014721683646,7195.103999190527,20180328,John_Simm
144,7,695.9132504221229,4998.235686644441,20180404,John_Simm
145,7,604.3317361043933,4525.337830411676,20180411,John_Simm
146,7,555.753000372444,4008.702486166575,20180418,John_Simm
147,7,680.3052652451964,5912.512015164728,20180425,John_Simm
148,7,537.4100209092106,3770.6872765168537,20180502,John_Simm
149,7,616.7818866012536,4604.3019264380355,20180509,John_Simm
150,7,583.72566657318,4152.336892121102,20180516,John_Simm
151,7,518.9244902143334,3669.0475885888377,20180523,John_Simm
152,7,627.8660230116548,4401.677662645275,20180530,John_Simm
153,7,603.2290589662055,4387.404808977602,20180606,John_Simm
154,7,548.7923405222987,4058.8445989825946,20180613,John_Simm
155,7,860.2732966217864,6121.361144211456,20180620,John_Simm
156,7,795.5141182942555,6492.565348721113,20180627,John_Simm
157,7,742.6510518943619,5365.007022308915,20180704,John_Simm
158,7,666.8076623026004,4678.435309163658,20180711,John_Simm
159,7,691.0868927665474,4972.495755666557,20180718,John_Simm
160,7,709.27347772959,5065.689594055811,20180725,John_Simm
161,7,744.8446672025692,5391.115734545185,20180801,John_Simm
162,7,796.0876674996246,5768.212339335573,20180808,John_Simm
163,7,867.0786967562033,6367.602361809307,20180815,John_Simm
164,7,915.0652900417051,6714.836667357413,20180822,John_Simm
165,7,1091.92107656013,7484.014253250413,20180829,John_Simm
166,7,1779.0249604096682,25985.658031369025,20180905,John_Simm
167,7,2763.593351208843,5527.186702417686,20180912,John_Simm
