bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,662.7372029651099,4375.037617718628,20161220,Asha_Parekh
78,7,584.9699420309556,4139.380775670941,20161227,Asha_Parekh
79,7,619.3732156964052,4437.3672737201205,20170103,Asha_Parekh
80,7,594.4498199649462,4339.599057734679,20170110,Asha_Parekh
81,7,617.035696326416,4266.106032526114,20170117,Asha_Parekh
82,7,582.7973579028287,3996.5287985024293,20170124,Asha_Parekh
83,7,531.937631201619,4023.7789537379017,20170131,Asha_Parekh
84,7,548.8798935813759,3933.927511760501,20170207,Asha_Parekh
85,7,572.0436747969519,3973.6185872742544,20170214,Asha_Parekh
86,7,630.4405561618374,4285.269801322234,20170221,Asha_Parekh
87,7,614.659247322544,4914.830765682014,20170228,Asha_Parekh
88,7,604.5769711605998,4086.97530478992,20170307,Asha_Parekh
89,7,671.3051961262979,4849.753384109179,20170315,Asha_Parekh
90,7,854.6785421620048,6328.155623918087,20170322,Asha_Parekh
91,7,766.0602895357105,5663.370456272642,20170329,Asha_Parekh
92,7,1424.982716121198,11471.646593859594,20170405,Asha_Parekh
93,7,1034.7368805404185,11046.534966139658,20170412,Asha_Parekh
94,7,1029.8266862415587,12655.594144930863,20170419,Asha_Parekh
95,7,1162.6877472686995,7795.97551307882,20170426,Asha_Parekh
96,7,832.417497012886,5868.761357882739,20170503,Asha_Parekh
97,7,3082.088549096697,35283.59997246719,20170510,Asha_Parekh
98,7,1816.8936737666056,11607.255950360246,20170517,Asha_Parekh
99,7,936.7298459170394,6543.142863050858,20170524,Asha_Parekh
100,7,729.473866426813,5306.273293490088,20170531,Asha_Parekh
101,7,673.2838065129264,4784.034988096133,20170607,Asha_Parekh
102,7,653.5161352596357,6073.243416807871,20170614,Asha_Parekh
103,7,788.7549297432989,5426.545253461817,20170621,Asha_Parekh
104,7,686.8078458909881,4889.6227347398735,20170628,Asha_Parekh
105,7,736.714761763615,6226.316730483613,20170705,Asha_Parekh
106,7,722.0655405299659,5009.399748990278,20170712,Asha_Parekh
107,7,717.5218482839829,4878.374806628508,20170719,Asha_Parekh
108,7,657.2660143115625,6040.530298082975,20170726,Asha_Parekh
109,7,735.3310499331242,5136.40374828843,20170802,Asha_Parekh
110,7,718.050616735974,4874.883447819066,20170809,Asha_Parekh
111,7,709.6012689209416,7171.792626564539,20170816,Asha_Parekh
112,7,663.369553936195,4446.146658406224,20170823,Asha_Parekh
113,7,602.8560916914444,4301.690386632035,20170830,Asha_Parekh
114,7,666.9675187752201,6501.674726852152,20170906,Asha_Parekh
115,7,637.5494795543476,4602.455383441489,20170913,Asha_Parekh
116,7,618.1384883743287,4450.4760777535985,20170920,Asha_Parekh
117,7,925.1981096944108,7680.960353363091,20170927,Asha_Parekh
118,7,656.4022623877241,4600.350047628199,20171004,Asha_Parekh
119,7,600.0948293154054,4119.96805776491,20171011,Asha_Parekh
120,7,661.8167898439269,4961.555427516606,20171018,Asha_Parekh
121,7,580.5038400437293,4074.7405302036536,20171025,Asha_Parekh
122,7,643.2519689541846,4637.91424972032,20171101,Asha_Parekh
123,7,596.1419437236052,4081.0576845219084,20171107,Asha_Parekh
124,7,563.7883208799165,4063.01306736448,20171114,Asha_Parekh
125,7,545.8292156406101,3821.134841617223,20171121,Asha_Parekh
126,7,536.5952464031911,4482.592910390524,20171128,Asha_Parekh
127,7,1017.7421050777866,7150.418018422992,20171205,Asha_Parekh
128,7,648.1183516208026,4477.287563731719,20171212,Asha_Parekh
129,7,732.164971700591,5206.058030519018,20171219,Asha_Parekh
130,7,618.9481812687591,4491.73187466781,20171226,Asha_Parekh
131,7,585.7567918390728,4274.252800813511,20180102,Asha_Parekh
132,7,583.8113714319855,4163.870533135812,20180109,Asha_Parekh
133,7,594.5079626533801,4744.0521201136,20180116,Asha_Parekh
134,7,562.6738576980833,4175.65220991637,20180123,Asha_Parekh
135,7,569.7926106220115,4008.0889854323395,20180130,Asha_Parekh
136,7,574.1528830555217,4085.8766362347897,20180206,Asha_Parekh
137,7,576.0038648076801,4341.191230290663,20180213,Asha_Parekh
138,7,655.0359482490242,4978.505947682992,20180220,Asha_Parekh
139,7,893.7788237087415,5902.452409118892,20180227,Asha_Parekh
140,7,991.4185334483876,7861.435598664316,20180306,Asha_Parekh
141,7,640.1573237421348,4784.552831279741,20180314,Asha_Parekh
142,7,620.8227877319426,4757.758128155969,20180321,Asha_Parekh
143,7,655.3214565181825,4621.3506522491,20180328,Asha_Parekh
144,7,559.2677701812714,3939.353861795061,20180404,Asha_Parekh
145,7,597.3391576407273,4684.674684508118,20180411,Asha_Parekh
146,7,645.2934383145583,4435.533005395607,20180418,Asha_Parekh
147,7,593.7991707564505,4196.288331182979,20180425,Asha_Parekh
148,7,571.5289787392215,3841.7825028050624,20180502,Asha_Parekh
149,7,554.9971725721125,4536.895435326693,20180509,Asha_Parekh
150,7,542.169037992639,3752.204339693628,20180516,Asha_Parekh
151,7,580.6541633416331,4079.7213452647316,20180523,Asha_Parekh
152,7,570.4551909447523,3982.465281110654,20180530,Asha_Parekh
153,7,667.0597146583893,5537.532667098115,20180606,Asha_Parekh
154,7,565.4879578427054,3935.159675179657,20180613,Asha_Parekh
155,7,594.4374801825718,4373.622782418402,20180620,Asha_Parekh
156,7,606.4066325827351,4339.479530227113,20180627,Asha_Parekh
157,7,601.3527446689435,4260.93169672159,20180704,Asha_Parekh
158,7,605.0003557252946,4317.795771755336,20180711,Asha_Parekh
159,7,630.5007597123162,4380.703640622118,20180718,Asha_Parekh
160,7,692.9683403105189,5036.208868395557,20180725,Asha_Parekh
161,7,759.1902875550211,5049.348416241663,20180801,Asha_Parekh
162,7,730.9992885271073,4898.756605022865,20180808,Asha_Parekh
163,7,655.4848477766855,4574.6856288280005,20180815,Asha_Parekh
164,7,653.606046580347,4872.627649227952,20180822,Asha_Parekh
165,7,676.1736810414804,4686.826030148119,20180829,Asha_Parekh
166,7,600.1932119785695,5155.810013856988,20180905,Asha_Parekh
167,7,560.2121542419229,1120.4243084838458,20180912,Asha_Parekh
