bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,357.0054617382599,2697.0367912622905,20160831,Laila_Morse
62,7,376.58549240834446,2639.008505808152,20160907,Laila_Morse
63,7,357.5659124210567,2491.0010494758935,20160914,Laila_Morse
64,7,291.0658653308038,2333.3063043184397,20160921,Laila_Morse
65,7,295.9782377095168,2130.5643431497037,20160928,Laila_Morse
66,7,314.8854192433988,2306.2582845924317,20161005,Laila_Morse
67,7,306.14758963295765,2388.813939024019,20161012,Laila_Morse
68,7,334.70411576275364,2495.3828970005884,20161019,Laila_Morse
69,7,325.39206646002054,2485.14057153043,20161026,Laila_Morse
70,7,468.4974939637257,3913.120422811153,20161102,Laila_Morse
71,7,362.9818832745615,2557.0049527359806,20161108,Laila_Morse
72,7,355.1710803815023,2797.665006090156,20161115,Laila_Morse
73,7,487.86513369582235,3521.207992980185,20161122,Laila_Morse
74,7,408.935758109674,3086.1575807177487,20161129,Laila_Morse
75,7,331.98828853639424,2560.0658692806187,20161206,Laila_Morse
76,7,352.6062999324656,2698.846969951589,20161213,Laila_Morse
77,7,492.2023602914992,4141.178136358773,20161220,Laila_Morse
78,7,705.4948023275525,5749.051306988849,20161227,Laila_Morse
79,7,498.14557002476585,3683.3186781147547,20170103,Laila_Morse
80,7,456.3565497007266,3436.895959949542,20170110,Laila_Morse
81,7,392.97245464363925,2899.2976619280967,20170117,Laila_Morse
82,7,357.4111495784741,3162.434543125527,20170124,Laila_Morse
83,7,344.35035397323344,2461.6149282049632,20170131,Laila_Morse
84,7,370.7188789434867,2518.4971408765755,20170207,Laila_Morse
85,7,313.2742270073675,2399.1092154373505,20170214,Laila_Morse
86,7,350.24475342324297,3506.2099015283375,20170221,Laila_Morse
87,7,367.62847387329373,2784.530918851831,20170228,Laila_Morse
88,7,326.77768083710225,2314.1159692001097,20170307,Laila_Morse
89,7,417.89414925114784,3042.0947902168637,20170315,Laila_Morse
90,7,307.79258860373614,2458.1120217361467,20170322,Laila_Morse
91,7,393.01537302982774,2630.3083193766656,20170329,Laila_Morse
92,7,367.12638534832166,2636.011256794992,20170405,Laila_Morse
93,7,412.91920700285146,2958.065724466947,20170412,Laila_Morse
94,7,288.3489790774367,2092.928061245701,20170419,Laila_Morse
95,7,296.9736488526965,2310.4230595411987,20170426,Laila_Morse
96,7,323.6165172041826,3188.100713896548,20170503,Laila_Morse
97,7,343.96450730839337,2663.604903121094,20170510,Laila_Morse
98,7,321.1929460395401,2453.418757299139,20170517,Laila_Morse
99,7,310.0216963142624,2236.1881313250183,20170524,Laila_Morse
100,7,295.51430087731,2291.242152810146,20170531,Laila_Morse
101,7,326.21779486661046,3439.5140970856223,20170607,Laila_Morse
102,7,373.5393862819197,2704.9688106666986,20170614,Laila_Morse
103,7,428.1466893245929,3388.628525282684,20170621,Laila_Morse
104,7,340.758512200489,2505.5232043269393,20170628,Laila_Morse
105,7,321.2519331234714,2506.515475417841,20170705,Laila_Morse
106,7,534.20987846306,3948.595537250609,20170712,Laila_Morse
107,7,406.42845951750076,3046.0741298816733,20170719,Laila_Morse
108,7,522.9320812057052,5653.140011545884,20170726,Laila_Morse
109,7,444.2398809788003,3388.1852570787337,20170802,Laila_Morse
110,7,384.9812700597669,2676.366777223211,20170809,Laila_Morse
111,7,388.2423886364804,4537.1217084307345,20170816,Laila_Morse
112,7,564.7907404097442,3893.641935589279,20170823,Laila_Morse
113,7,436.2249505132224,3288.590460142905,20170830,Laila_Morse
114,7,444.06862495184083,2976.730170270799,20170906,Laila_Morse
115,7,417.966717746472,3022.222237149523,20170913,Laila_Morse
116,7,534.0523357389753,3941.0222755290492,20170920,Laila_Morse
117,7,462.6019047678929,3487.595799252259,20170927,Laila_Morse
118,7,328.8475142594949,2555.721211838195,20171004,Laila_Morse
119,7,327.32445235385745,2482.7076798021853,20171011,Laila_Morse
120,7,334.49424760750975,2378.5057337251937,20171018,Laila_Morse
121,7,295.1689983287788,2274.591268378549,20171025,Laila_Morse
122,7,374.9331616426785,2607.463787649179,20171101,Laila_Morse
123,7,493.93515583452927,3129.777850863031,20171107,Laila_Morse
124,7,585.0232858848098,4149.041640544634,20171114,Laila_Morse
125,7,891.0674693812209,5958.321668660147,20171121,Laila_Morse
126,7,440.36768793487704,3195.6010937529772,20171128,Laila_Morse
127,7,655.7225892007727,6729.065550651467,20171205,Laila_Morse
128,7,640.8594260826496,6161.233552841356,20171212,Laila_Morse
129,7,911.3206713278339,7169.422978225939,20171219,Laila_Morse
130,7,1676.4598329927521,30572.133099883216,20171226,Laila_Morse
131,7,2380.0418145499134,22121.278921061603,20180102,Laila_Morse
132,7,2810.2055545174976,19993.986711005065,20180109,Laila_Morse
133,7,1650.4250903511745,13806.907670044933,20180116,Laila_Morse
134,7,1687.3367466049972,12590.035083717168,20180123,Laila_Morse
135,7,885.1042767159347,10700.412138405225,20180130,Laila_Morse
136,7,861.2293245832824,6084.353888165216,20180206,Laila_Morse
137,7,697.7719302743321,12302.04109711321,20180213,Laila_Morse
138,7,716.2537976464617,5609.985022332121,20180220,Laila_Morse
139,7,1066.7981737871828,49674.760187980806,20180227,Laila_Morse
140,7,4071.896182148656,37767.44559162052,20180306,Laila_Morse
141,7,1792.0989200915199,16906.805664202817,20180314,Laila_Morse
142,7,1604.7839545526465,17396.428543055426,20180321,Laila_Morse
143,7,897.7385923580215,6677.825147849875,20180328,Laila_Morse
144,7,741.615549529992,5481.634628168962,20180404,Laila_Morse
145,7,797.7225974425367,6543.320328173363,20180411,Laila_Morse
146,7,536.9312737128329,3693.505554399891,20180418,Laila_Morse
147,7,560.4737070915478,3436.6708675279397,20180425,Laila_Morse
148,7,387.7311736569466,2900.5488684588786,20180502,Laila_Morse
149,7,493.59595310012173,3346.0571955697733,20180509,Laila_Morse
150,7,346.94952698637684,2394.2976593380226,20180516,Laila_Morse
151,7,463.4473799883006,3151.3455179517027,20180523,Laila_Morse
152,7,410.8940020713545,3207.8727243318745,20180530,Laila_Morse
153,7,343.5338369705848,2714.750760262802,20180606,Laila_Morse
154,7,552.766706886466,3570.7956893465303,20180613,Laila_Morse
155,7,447.08784627388405,3142.3491840970264,20180620,Laila_Morse
156,7,537.7194096550598,4541.415659053893,20180627,Laila_Morse
157,7,341.16182776099544,2378.347561264227,20180704,Laila_Morse
158,7,427.1378632530387,2970.2578747509033,20180711,Laila_Morse
159,7,505.1804771685288,3702.990705406426,20180718,Laila_Morse
160,7,490.94254695883353,3616.7336645964033,20180725,Laila_Morse
161,7,1429.0055376028265,16524.08175785042,20180801,Laila_Morse
162,7,636.2736636635982,4523.916038885333,20180808,Laila_Morse
163,7,497.7329876235926,3718.3807283333167,20180815,Laila_Morse
164,7,528.8794489340972,3481.725252937394,20180822,Laila_Morse
165,7,464.44659538686983,3132.6971311322673,20180829,Laila_Morse
166,7,325.8052095712583,2490.591675131126,20180905,Laila_Morse
167,7,279.1527543386235,558.305508677247,20180912,Laila_Morse
