bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1197.225389965651,10059.64909726528,20160518,Yanni
47,7,1225.534348350236,9089.64977140696,20160525,Yanni
48,7,1671.9031979238155,12704.22005202314,20160601,Yanni
49,7,1546.8050856758396,10848.600653957716,20160608,Yanni
50,7,1526.7534587939863,11426.390051473983,20160615,Yanni
51,7,1312.3995178563798,9386.807144974315,20160622,Yanni
52,7,1360.733245148533,9758.301293217779,20160629,Yanni
53,7,1621.7905263431064,11734.093281604311,20160706,Yanni
54,7,2009.1319483301822,14150.82954057065,20160713,Yanni
55,7,1521.1401758938512,10500.242991916612,20160720,Yanni
56,7,1427.0703571082945,10880.777529733256,20160727,Yanni
57,7,1047.0400300932909,7445.241138444485,20160803,Yanni
58,7,928.2414406358565,6546.10390663878,20160810,Yanni
59,7,1116.2731445975867,7778.446854926932,20160817,Yanni
60,7,1203.823563512044,9653.039299607788,20160824,Yanni
61,7,1251.3251536463733,9389.828883545131,20160831,Yanni
62,7,1081.6402784281167,8653.443714293098,20160907,Yanni
63,7,1055.9982303643844,7344.837577560824,20160914,Yanni
64,7,1308.658078394514,9583.361031432043,20160921,Yanni
65,7,1351.900599267793,9672.090877985338,20160928,Yanni
66,7,1048.9927107640012,7437.723179932847,20161005,Yanni
67,7,992.6474332127754,7086.081057361699,20161012,Yanni
68,7,1196.4062493214078,9977.486157820904,20161019,Yanni
69,7,1230.7533886257415,8698.538352640926,20161026,Yanni
70,7,1100.5694324734252,7363.898459985785,20161102,Yanni
71,7,1045.982285581281,7612.680903765195,20161108,Yanni
72,7,1129.6200786822592,8317.446141222521,20161115,Yanni
73,7,1148.7860060824262,7966.249689564024,20161122,Yanni
74,7,1085.7770178064343,7883.709555767143,20161129,Yanni
75,7,1246.991900831126,8785.925717992252,20161206,Yanni
76,7,1224.1057248085572,8837.184780487802,20161213,Yanni
77,7,1289.470537222392,8914.024745369969,20161220,Yanni
78,7,1231.3135300947088,10616.553677876163,20161227,Yanni
79,7,1098.453197630882,7722.793919349163,20170103,Yanni
80,7,1197.3583721755326,14341.871443718244,20170110,Yanni
81,7,1100.4265168166946,8755.272078477,20170117,Yanni
82,7,1004.7207555832922,7403.94712456536,20170124,Yanni
83,7,1223.792970751697,8218.57537385027,20170131,Yanni
84,7,1145.4493516870352,8184.314251228688,20170207,Yanni
85,7,1237.760638153659,8835.990413411262,20170214,Yanni
86,7,1131.0470400230306,7834.732489597123,20170221,Yanni
87,7,1248.3850214373545,8667.666928453975,20170228,Yanni
88,7,1240.2698340862744,8735.919807868031,20170307,Yanni
89,7,1228.543278054883,8876.153423458696,20170315,Yanni
90,7,1239.9932686749323,9026.90686477206,20170322,Yanni
91,7,1327.7265379870107,9944.050486833323,20170329,Yanni
92,7,1212.2097629425716,9581.892680103167,20170405,Yanni
93,7,1145.648388056931,8358.310663157112,20170412,Yanni
94,7,1377.1945655856643,9394.841358205784,20170419,Yanni
95,7,1177.2625726435838,8324.564308508436,20170426,Yanni
96,7,1246.8625864389628,8506.07213928655,20170503,Yanni
97,7,1179.878251813675,8175.917103141062,20170510,Yanni
98,7,1226.0770192982498,8418.671939736354,20170517,Yanni
99,7,1129.0506457969768,7701.587706135009,20170524,Yanni
100,7,987.4662414399597,7050.833594145453,20170531,Yanni
101,7,1064.8031916869975,7458.19346266186,20170607,Yanni
102,7,1183.0394728856409,8378.930606159352,20170614,Yanni
103,7,1067.9782511252936,7657.164389927711,20170621,Yanni
104,7,1102.0517769159628,7916.57458164515,20170628,Yanni
105,7,1185.3545439730779,8187.4115525678235,20170705,Yanni
106,7,1140.021673593703,8432.262853590226,20170712,Yanni
107,7,1168.320801203038,8570.600329400802,20170719,Yanni
108,7,1242.1501456493777,10292.755797197116,20170726,Yanni
109,7,1205.1875920651075,8681.275979471831,20170802,Yanni
110,7,1319.405642784341,8988.535226467211,20170809,Yanni
111,7,1177.44545612354,8476.54478605817,20170816,Yanni
112,7,1172.308425596442,8284.524270223243,20170823,Yanni
113,7,1105.1358397798083,7769.821638996436,20170830,Yanni
114,7,1214.0688534906624,8476.396087334946,20170906,Yanni
115,7,1126.3769419552814,8379.6326986565,20170913,Yanni
116,7,1164.6198271371518,7890.792535632864,20170920,Yanni
117,7,1083.948479659966,7538.395369900172,20170927,Yanni
118,7,1181.9157630262987,8381.472720868544,20171004,Yanni
119,7,1355.3803901724425,9510.52546721056,20171011,Yanni
120,7,1215.3059196772474,8931.90577683865,20171018,Yanni
121,7,1341.2720293322752,9749.523203391303,20171025,Yanni
122,7,1294.0789334010226,9760.722926895787,20171101,Yanni
123,7,1356.436429858564,9588.562732681954,20171107,Yanni
124,7,1712.5999276446428,12256.880952076574,20171114,Yanni
125,7,1275.7791736978636,8937.254453123465,20171121,Yanni
126,7,1882.7210962295926,13453.008994251564,20171128,Yanni
127,7,1725.8243228821534,13238.475307924266,20171205,Yanni
128,7,2017.8587229006778,13358.005898246905,20171212,Yanni
129,7,1698.3364641549604,13204.966768410737,20171219,Yanni
130,7,1442.1284223501052,9998.70663268089,20171226,Yanni
131,7,1287.6534233045147,8841.678844571315,20180102,Yanni
132,7,1337.1493623737545,9443.835331456881,20180109,Yanni
133,7,1298.4527144519097,9102.932486016865,20180116,Yanni
134,7,1277.165282397336,9588.414349855688,20180123,Yanni
135,7,1246.412521943192,8681.955745390998,20180130,Yanni
136,7,1264.1972483803609,8658.867102590271,20180206,Yanni
137,7,1367.58442401283,9635.878694100058,20180213,Yanni
138,7,1317.2170600570544,9436.139015853481,20180220,Yanni
139,7,1284.5652358065029,9929.824385815973,20180227,Yanni
140,7,2289.1619602129563,15705.591682848615,20180306,Yanni
141,7,1779.7788323278023,13249.449099616315,20180314,Yanni
142,7,1424.2062980341382,10798.838907517473,20180321,Yanni
143,7,1552.8497233654853,10580.669002404025,20180328,Yanni
144,7,1344.2968753904643,9483.63018230656,20180404,Yanni
145,7,1451.384979515002,10217.383869490439,20180411,Yanni
146,7,1746.5260360232344,11974.408054796566,20180418,Yanni
147,7,1979.652399295868,14847.185392343372,20180425,Yanni
148,7,1817.729809173903,13373.416624855949,20180502,Yanni
149,7,1833.7535657369056,13533.746024206006,20180509,Yanni
150,7,4697.32432487829,46318.34963309693,20180516,Yanni
151,7,1920.4647326401985,13543.71488155927,20180523,Yanni
152,7,1780.3369273690523,13104.827483140198,20180530,Yanni
153,7,2018.8870887201185,14685.316456372884,20180606,Yanni
154,7,1929.5188864977235,13646.461481688315,20180613,Yanni
155,7,1716.6115932968107,11772.89767853299,20180620,Yanni
156,7,1848.4443137762892,13161.157557261244,20180627,Yanni
157,7,1455.9030021885583,9870.750652997805,20180704,Yanni
158,7,1282.0683807507646,9280.792304126695,20180711,Yanni
159,7,1790.9354536342714,14522.574987809545,20180718,Yanni
160,7,2007.6281354448527,14430.452900151742,20180725,Yanni
161,7,1750.4495808295817,12295.107445965974,20180801,Yanni
162,7,1372.992756414937,9800.842044763738,20180808,Yanni
163,7,1271.5027532913716,8732.455454637846,20180815,Yanni
164,7,1282.1972663760148,8845.837162702548,20180822,Yanni
165,7,1144.5450329053426,8117.785017181058,20180829,Yanni
166,7,1070.9337907203399,7474.989184573337,20180905,Yanni
167,7,1048.8776366721809,2097.7552733443617,20180912,Yanni
