bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,111.69128060978997,993.3923716957056,20160316,Stéphane_Audran
38,7,129.4240305835022,913.8760828873498,20160323,Stéphane_Audran
39,7,121.93043487284535,917.5167115939989,20160330,Stéphane_Audran
40,7,122.70271969752557,974.3325489831452,20160406,Stéphane_Audran
41,7,120.53402117520062,835.3135250813358,20160413,Stéphane_Audran
42,7,114.30338719979382,823.0930058174463,20160420,Stéphane_Audran
43,7,124.33019543148266,949.9441266393234,20160427,Stéphane_Audran
44,7,103.62133624843106,774.9905317719002,20160504,Stéphane_Audran
45,7,115.49035598541003,870.8896039037242,20160511,Stéphane_Audran
46,7,127.76359426710356,941.2545658464614,20160518,Stéphane_Audran
47,7,135.71050319185514,1001.5002252601566,20160525,Stéphane_Audran
48,7,124.3459636830018,858.8215470983332,20160601,Stéphane_Audran
49,7,109.175042895454,818.4420008457505,20160608,Stéphane_Audran
50,7,109.4267763366532,768.3584077367502,20160615,Stéphane_Audran
51,7,109.60703614440897,797.4466458177463,20160622,Stéphane_Audran
52,7,117.44884664319056,787.6880751336232,20160629,Stéphane_Audran
53,7,135.77670989578127,919.1379223396787,20160706,Stéphane_Audran
54,7,116.91368726519599,861.2491852660684,20160713,Stéphane_Audran
55,7,98.04223789940838,760.8684267837518,20160720,Stéphane_Audran
56,7,99.65147280742455,705.3195734472082,20160727,Stéphane_Audran
57,7,112.07335030111867,799.7599454766951,20160803,Stéphane_Audran
58,7,88.17819609717533,619.4080872941612,20160810,Stéphane_Audran
59,7,120.90731340490221,1031.2330286055917,20160817,Stéphane_Audran
60,7,110.12500299599095,999.0883345688469,20160824,Stéphane_Audran
61,7,127.50981703823147,888.1630686550671,20160831,Stéphane_Audran
62,7,104.65967174137386,959.5122534392424,20160907,Stéphane_Audran
63,7,117.1037161215546,808.822496936909,20160914,Stéphane_Audran
64,7,108.30279978294374,749.5580030948095,20160921,Stéphane_Audran
65,7,126.65314416672688,914.0923194920791,20160928,Stéphane_Audran
66,7,125.01283704585886,1000.5624508714977,20161005,Stéphane_Audran
67,7,115.49280327470858,879.5477915372262,20161012,Stéphane_Audran
68,7,114.28921026045246,857.7912036994059,20161019,Stéphane_Audran
69,7,121.17262817226583,876.8603688692067,20161026,Stéphane_Audran
70,7,129.84176419803288,846.0262455714164,20161102,Stéphane_Audran
71,7,141.646360576335,1180.2160979401372,20161108,Stéphane_Audran
72,7,135.88110692576493,918.3319596697258,20161115,Stéphane_Audran
73,7,137.67996565366957,1005.2781575279712,20161122,Stéphane_Audran
74,7,141.04345770483522,1031.1806785315143,20161129,Stéphane_Audran
75,7,127.00468685466227,867.0251471357877,20161206,Stéphane_Audran
76,7,141.51130168854962,2235.3151652770234,20161213,Stéphane_Audran
77,7,130.36340003536012,1040.2142285393968,20161220,Stéphane_Audran
78,7,150.75569599149046,1073.899570438722,20161227,Stéphane_Audran
79,7,141.0005257527727,1035.8727031766628,20170103,Stéphane_Audran
80,7,129.56165392458558,952.6809825088042,20170110,Stéphane_Audran
81,7,129.52971640389634,896.9414810285018,20170117,Stéphane_Audran
82,7,130.04364389641904,961.5163573903329,20170124,Stéphane_Audran
83,7,123.9284021014377,885.8675602613544,20170131,Stéphane_Audran
84,7,133.05369720413685,1010.236903611579,20170207,Stéphane_Audran
85,7,147.93242002678136,1010.51426879468,20170214,Stéphane_Audran
86,7,129.64063655566648,1010.6512698462251,20170221,Stéphane_Audran
87,7,148.42214332187362,1236.4719060924176,20170228,Stéphane_Audran
88,7,169.57559032430092,1181.456027115034,20170307,Stéphane_Audran
89,7,151.885632185189,1091.650058652581,20170315,Stéphane_Audran
90,7,138.23211500505028,999.0332470147771,20170322,Stéphane_Audran
91,7,123.79101498985074,935.532436526908,20170329,Stéphane_Audran
92,7,141.63777756107532,1202.4422306513277,20170405,Stéphane_Audran
93,7,144.13228502334923,1035.502520005048,20170412,Stéphane_Audran
94,7,142.58615964035718,985.7418952511832,20170419,Stéphane_Audran
95,7,119.35548352083663,903.3139185911541,20170426,Stéphane_Audran
96,7,161.8082586020913,1211.5550412321686,20170503,Stéphane_Audran
97,7,142.91643868230167,972.6914174187348,20170510,Stéphane_Audran
98,7,124.80093923983554,891.0932638032797,20170517,Stéphane_Audran
99,7,131.7645569754903,923.7223926692001,20170524,Stéphane_Audran
100,7,127.11052303172069,920.5641741803375,20170531,Stéphane_Audran
101,7,148.31270023471552,1010.5221801881661,20170607,Stéphane_Audran
102,7,121.86026944610367,843.189250350472,20170614,Stéphane_Audran
103,7,131.5659097403697,1079.448776265307,20170621,Stéphane_Audran
104,7,132.3705484971573,896.1018653104538,20170628,Stéphane_Audran
105,7,132.72113265359783,954.0652401176217,20170705,Stéphane_Audran
106,7,117.35715938914677,828.4254607621145,20170712,Stéphane_Audran
107,7,126.4444096276669,1118.0980089774494,20170719,Stéphane_Audran
108,7,130.7526469104608,983.8187924956663,20170726,Stéphane_Audran
109,7,140.70674903632738,992.080858990103,20170802,Stéphane_Audran
110,7,135.1230554044368,925.608968975582,20170809,Stéphane_Audran
111,7,115.21598751827126,877.648008777293,20170816,Stéphane_Audran
112,7,146.32365347678527,1089.5567043357398,20170823,Stéphane_Audran
113,7,129.15731100439092,895.5760092622068,20170830,Stéphane_Audran
114,7,114.52420783226435,884.3298441497733,20170906,Stéphane_Audran
115,7,123.33271029146574,876.3209161440483,20170913,Stéphane_Audran
116,7,122.24087234550656,873.0333374346297,20170920,Stéphane_Audran
117,7,128.58016177514938,1021.3532286228856,20170927,Stéphane_Audran
118,7,123.89910395074412,972.4979093602794,20171004,Stéphane_Audran
119,7,118.73534055973259,831.7497027330189,20171011,Stéphane_Audran
120,7,136.67339993833698,1017.8122695001599,20171018,Stéphane_Audran
121,7,138.39425562668015,1479.5456553899066,20171025,Stéphane_Audran
122,7,119.6291771530648,925.8803066965321,20171101,Stéphane_Audran
123,7,160.25321067838848,1254.0992673964765,20171107,Stéphane_Audran
124,7,141.30403582938428,929.1653342922734,20171114,Stéphane_Audran
125,7,144.16352425331917,946.2145229622727,20171121,Stéphane_Audran
126,7,118.88637195759325,839.1912762869359,20171128,Stéphane_Audran
127,7,134.15232901421766,940.9160482519017,20171205,Stéphane_Audran
128,7,121.09687965129115,884.0633619180207,20171212,Stéphane_Audran
129,7,121.9263154062964,942.635889948348,20171219,Stéphane_Audran
130,7,139.24073170044096,1010.9490166385331,20171226,Stéphane_Audran
131,7,139.14304818452118,988.5818040146669,20180102,Stéphane_Audran
132,7,130.27538596921306,1029.1565181011422,20180109,Stéphane_Audran
133,7,190.46887108496483,1314.530013722006,20180116,Stéphane_Audran
134,7,147.1170849823346,1100.1695154809302,20180123,Stéphane_Audran
135,7,121.340822684848,975.0080608414028,20180130,Stéphane_Audran
136,7,134.18638703757085,1005.2016781119319,20180206,Stéphane_Audran
137,7,188.96968898076523,2269.3456221114984,20180213,Stéphane_Audran
138,7,127.21949099453686,979.6572692821732,20180220,Stéphane_Audran
139,7,160.56404192974017,1080.5369068012628,20180227,Stéphane_Audran
140,7,144.91815680618663,1111.4263845422556,20180306,Stéphane_Audran
141,7,144.71890674720245,988.5095619361362,20180314,Stéphane_Audran
142,7,146.32167002336433,17132.0812570739,20180321,Stéphane_Audran
143,7,1268.7023398192014,20761.33567914784,20180328,Stéphane_Audran
144,7,348.3963158506281,2578.06900128159,20180404,Stéphane_Audran
145,7,223.12506068956003,1723.2490567410816,20180411,Stéphane_Audran
146,7,181.35013146189013,1335.8403965807913,20180418,Stéphane_Audran
147,7,168.33778905577108,1212.3517598682643,20180425,Stéphane_Audran
148,7,142.04013292383192,1009.7237190608554,20180502,Stéphane_Audran
149,7,150.77503852491583,1163.3118854050047,20180509,Stéphane_Audran
150,7,129.24803754842983,913.4369068274301,20180516,Stéphane_Audran
151,7,153.54151798055764,1185.8478543493152,20180523,Stéphane_Audran
152,7,136.61469274253972,929.9795928510814,20180530,Stéphane_Audran
153,7,119.04505791389776,886.3741606849838,20180606,Stéphane_Audran
154,7,117.68707874611111,840.4013172866621,20180613,Stéphane_Audran
155,7,123.30215603096508,886.4767473620109,20180620,Stéphane_Audran
156,7,142.9107564641327,1024.7940145921898,20180627,Stéphane_Audran
157,7,173.0581049770754,1298.868391009959,20180704,Stéphane_Audran
158,7,195.23883970823823,1349.731155343594,20180711,Stéphane_Audran
159,7,166.34064276770425,1123.878429525461,20180718,Stéphane_Audran
160,7,150.10995087760085,1025.0034909901033,20180725,Stéphane_Audran
161,7,122.45004637984212,823.4447714894093,20180801,Stéphane_Audran
162,7,130.26889104539313,930.9707349140174,20180808,Stéphane_Audran
163,7,144.60776835009005,1114.0986978787857,20180815,Stéphane_Audran
164,7,134.3953261459589,960.2028141839633,20180822,Stéphane_Audran
165,7,124.42322679860028,897.7733676280926,20180829,Stéphane_Audran
166,7,125.38078244840615,866.6734523781174,20180905,Stéphane_Audran
167,7,143.86024945284584,287.72049890569167,20180912,Stéphane_Audran
