bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,2976.4269161019374,22442.536532163227,20160629,Stipe_Miocic
53,7,8967.940396231192,81571.05831253862,20160706,Stipe_Miocic
54,7,4433.1165230054685,29143.10208094365,20160713,Stipe_Miocic
55,7,2008.8624156642136,15103.823937911682,20160720,Stipe_Miocic
56,7,1968.4693490759973,14758.43682941069,20160727,Stipe_Miocic
57,7,1898.7168434936416,12827.53541786955,20160803,Stipe_Miocic
58,7,1750.9507987173545,13078.232423485179,20160810,Stipe_Miocic
59,7,3217.5152925950492,31365.895593185134,20160817,Stipe_Miocic
60,7,3607.1336765647625,26156.658922425617,20160824,Stipe_Miocic
61,7,7854.820847889023,48621.33332080902,20160831,Stipe_Miocic
62,7,19436.950172708515,216698.89010448876,20160907,Stipe_Miocic
63,7,5608.098449108849,42480.829717063374,20160914,Stipe_Miocic
64,7,2623.22496035064,20075.39684104342,20160921,Stipe_Miocic
65,7,2434.371721104302,17152.892776932953,20160928,Stipe_Miocic
66,7,2550.7528019094625,20541.185103028227,20161005,Stipe_Miocic
67,7,1956.4572804598033,13759.294184120652,20161012,Stipe_Miocic
68,7,2249.7304609444486,15437.882146981494,20161019,Stipe_Miocic
69,7,2371.539410790381,16862.55257898215,20161026,Stipe_Miocic
70,7,2049.208038597336,15328.903855547283,20161102,Stipe_Miocic
71,7,2701.163045182429,30311.35575778605,20161108,Stipe_Miocic
72,7,3526.1147247236004,25233.23073898807,20161115,Stipe_Miocic
73,7,2568.7419713798804,17923.741821991367,20161122,Stipe_Miocic
74,7,2136.7472923884416,15293.559414878573,20161129,Stipe_Miocic
75,7,2121.4982323131776,15836.202761293898,20161206,Stipe_Miocic
76,7,2691.8635784828425,18486.73270908566,20161213,Stipe_Miocic
77,7,3243.225510966393,23007.60119945449,20161220,Stipe_Miocic
78,7,3545.1903992837592,32402.85932392002,20161227,Stipe_Miocic
79,7,3973.823738334878,30827.372862606517,20170103,Stipe_Miocic
80,7,2942.441885828916,20973.51373571912,20170110,Stipe_Miocic
81,7,2136.7809954288145,17172.421716936467,20170117,Stipe_Miocic
82,7,2626.1155212298777,19404.245043042283,20170124,Stipe_Miocic
83,7,1989.2740643336074,14970.239353557936,20170131,Stipe_Miocic
84,7,2801.08706347348,22508.13565738004,20170207,Stipe_Miocic
85,7,2212.499228239533,18706.01811202146,20170214,Stipe_Miocic
86,7,2550.429252305525,17914.163478688875,20170221,Stipe_Miocic
87,7,3479.82719449377,27255.179398417622,20170228,Stipe_Miocic
88,7,2475.6459640933945,17264.809176384086,20170307,Stipe_Miocic
89,7,2036.5410911354868,14094.266130301734,20170315,Stipe_Miocic
90,7,2732.900110729475,18863.0298260499,20170322,Stipe_Miocic
91,7,2077.7475659202178,14639.579016152431,20170329,Stipe_Miocic
92,7,2174.527259420056,19601.480454534994,20170405,Stipe_Miocic
93,7,2853.7150389337703,21460.864067036277,20170412,Stipe_Miocic
94,7,2364.106328478703,19843.078943859466,20170419,Stipe_Miocic
95,7,3029.2579721104908,21594.379952683827,20170426,Stipe_Miocic
96,7,6495.810556537818,51627.75997483257,20170503,Stipe_Miocic
97,7,14674.866916475974,213283.53637468966,20170510,Stipe_Miocic
98,7,5161.558845394198,33672.759288396584,20170517,Stipe_Miocic
99,7,3023.3056728354795,21621.846260313225,20170524,Stipe_Miocic
100,7,2354.554636794175,16989.44944407085,20170531,Stipe_Miocic
101,7,2462.083053788455,19927.587494367966,20170607,Stipe_Miocic
102,7,3317.574731658873,22480.330836986082,20170614,Stipe_Miocic
103,7,2149.9138074239168,15997.22098601581,20170621,Stipe_Miocic
104,7,2441.005540444551,17001.713950639685,20170628,Stipe_Miocic
105,7,3028.2324246578855,27912.493626604628,20170705,Stipe_Miocic
106,7,3044.264512885383,21624.225017966062,20170712,Stipe_Miocic
107,7,3404.353222506601,23812.42690881574,20170719,Stipe_Miocic
108,7,4148.671810541048,46514.920442305796,20170726,Stipe_Miocic
109,7,4634.859154346996,32177.870998710034,20170802,Stipe_Miocic
110,7,3073.469255449521,21751.380077890124,20170809,Stipe_Miocic
111,7,2625.4235414169752,18867.18725846012,20170816,Stipe_Miocic
112,7,5039.993437705616,36818.745932662685,20170823,Stipe_Miocic
113,7,4138.5067195559495,29430.47678687827,20170830,Stipe_Miocic
114,7,2972.5985647182342,22171.35034884275,20170906,Stipe_Miocic
115,7,2664.765109370576,18927.49626941132,20170913,Stipe_Miocic
116,7,2133.4789146143794,15325.527240857682,20170920,Stipe_Miocic
117,7,2517.5854698378917,21522.347906050614,20170927,Stipe_Miocic
118,7,2517.3135200144934,19458.699302873618,20171004,Stipe_Miocic
119,7,1932.9257692922235,13274.991105027853,20171011,Stipe_Miocic
120,7,1681.3647676360197,11903.193914152944,20171018,Stipe_Miocic
121,7,1555.7524073968852,11089.012251674922,20171025,Stipe_Miocic
122,7,2414.6642572045425,25713.66695896291,20171101,Stipe_Miocic
123,7,2726.0065493302436,21018.22707242257,20171107,Stipe_Miocic
124,7,3500.342200644577,28401.467076577082,20171114,Stipe_Miocic
125,7,2413.737707038934,18882.881850102887,20171121,Stipe_Miocic
126,7,4796.267435636497,68056.31241818189,20171128,Stipe_Miocic
127,7,6981.570518243349,56254.92493635877,20171205,Stipe_Miocic
128,7,6061.8890331600105,65875.80894857702,20171212,Stipe_Miocic
129,7,4686.274797408361,31937.008237873317,20171219,Stipe_Miocic
130,7,4716.619301839868,45115.54613864455,20171226,Stipe_Miocic
131,7,6860.232079111324,47349.66230632681,20180102,Stipe_Miocic
132,7,7344.768351385484,53877.91271659137,20180109,Stipe_Miocic
133,7,24680.460744779542,331601.34486234264,20180116,Stipe_Miocic
134,7,14931.896983041457,108295.40598175667,20180123,Stipe_Miocic
135,7,5710.589246524813,40740.19099183252,20180130,Stipe_Miocic
136,7,3666.7138366643267,27032.0462717709,20180206,Stipe_Miocic
137,7,3176.105521211471,22459.655974588437,20180213,Stipe_Miocic
138,7,2594.3089536266007,18214.48287470564,20180220,Stipe_Miocic
139,7,2803.3470193844796,22654.105625358636,20180227,Stipe_Miocic
140,7,2812.8843575714,21317.114643918743,20180306,Stipe_Miocic
141,7,4227.5449768211765,31081.43914116401,20180314,Stipe_Miocic
142,7,3592.8156561464843,25689.52493303879,20180321,Stipe_Miocic
143,7,3521.9596359113198,24165.426479458227,20180328,Stipe_Miocic
144,7,4566.400366179304,30479.014537388113,20180404,Stipe_Miocic
145,7,5548.9626261668545,37185.57986337307,20180411,Stipe_Miocic
146,7,4825.381382435873,34693.45352143636,20180418,Stipe_Miocic
147,7,4832.698902708547,35392.14396562465,20180425,Stipe_Miocic
148,7,3539.306400331367,24584.60634046601,20180502,Stipe_Miocic
149,7,2965.664893105448,21356.239737266857,20180509,Stipe_Miocic
150,7,3808.6478161448595,27127.59030897281,20180516,Stipe_Miocic
151,7,3196.2440712006355,22779.02881628793,20180523,Stipe_Miocic
152,7,2900.8587579927994,23083.904740146674,20180530,Stipe_Miocic
153,7,4079.464314025695,34564.93685440873,20180606,Stipe_Miocic
154,7,4244.710928561439,28772.1105460178,20180613,Stipe_Miocic
155,7,4673.710801708135,31091.013011317224,20180620,Stipe_Miocic
156,7,6722.006692781609,51887.47376669869,20180627,Stipe_Miocic
157,7,17807.080905626255,204183.91814329397,20180704,Stipe_Miocic
158,7,4200.469044469393,33344.02678351019,20180711,Stipe_Miocic
159,7,2241.6370170674218,15167.946868314777,20180718,Stipe_Miocic
160,7,1546.2739259354898,12233.029172980318,20180725,Stipe_Miocic
161,7,1792.129547500531,12362.334712878723,20180801,Stipe_Miocic
162,7,1406.0769192201162,10271.981718434561,20180808,Stipe_Miocic
163,7,1304.3049482098077,9470.593414065963,20180815,Stipe_Miocic
164,7,1288.0644309872764,9048.621002738993,20180822,Stipe_Miocic
165,7,1337.1947869454777,10382.936251591105,20180829,Stipe_Miocic
166,7,1272.5984526947097,9859.624812587754,20180905,Stipe_Miocic
167,7,1595.094887941872,3190.189775883744,20180912,Stipe_Miocic
