bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,178.05800351733632,1322.9734504567055,20160308,Alex_Kozinski
37,7,148.2237016894976,1299.7471959900442,20160316,Alex_Kozinski
38,7,125.04881741905704,900.3413611508322,20160323,Alex_Kozinski
39,7,111.26289438581028,959.3948590063887,20160330,Alex_Kozinski
40,7,108.87355646355654,1004.4061104643363,20160406,Alex_Kozinski
41,7,109.12488177961798,740.4718159644211,20160413,Alex_Kozinski
42,7,101.73707328690472,732.0828243627686,20160420,Alex_Kozinski
43,7,90.81987880118295,643.719331167553,20160427,Alex_Kozinski
44,7,84.90656048226803,626.941493691173,20160504,Alex_Kozinski
45,7,90.32971692383572,655.0631320908941,20160511,Alex_Kozinski
46,7,87.8806912118321,710.9397309289919,20160518,Alex_Kozinski
47,7,80.36930648102268,554.315387658502,20160525,Alex_Kozinski
48,7,91.06873547009533,627.929496618433,20160601,Alex_Kozinski
49,7,122.80799239733089,877.9370688460573,20160608,Alex_Kozinski
50,7,113.37232575554695,813.1569720711374,20160615,Alex_Kozinski
51,7,97.8150997404845,692.8883878757612,20160622,Alex_Kozinski
52,7,86.30945816318795,599.7952230745464,20160629,Alex_Kozinski
53,7,126.46853135935065,2107.7356548444395,20160706,Alex_Kozinski
54,7,116.06459141256816,754.4223912837998,20160713,Alex_Kozinski
55,7,83.32388222392285,581.8757768994311,20160720,Alex_Kozinski
56,7,76.39321021258057,575.111400738909,20160727,Alex_Kozinski
57,7,83.26330850810348,668.2402374664558,20160803,Alex_Kozinski
58,7,71.59886054426525,492.70043876337706,20160810,Alex_Kozinski
59,7,81.99669175675096,553.0680752227954,20160817,Alex_Kozinski
60,7,89.34208084166394,681.6537719699578,20160824,Alex_Kozinski
61,7,81.04437523616409,610.9238042846957,20160831,Alex_Kozinski
62,7,113.26321875964338,879.7086591367199,20160907,Alex_Kozinski
63,7,105.18453051594531,824.125001838848,20160914,Alex_Kozinski
64,7,117.53875506750002,870.0216423389968,20160921,Alex_Kozinski
65,7,121.87398378252709,950.5026720486171,20160928,Alex_Kozinski
66,7,89.97560940365027,634.2963852549667,20161005,Alex_Kozinski
67,7,108.04325803676467,789.3018162673111,20161012,Alex_Kozinski
68,7,108.16657399649965,840.4260180962939,20161019,Alex_Kozinski
69,7,120.55509347535187,958.5294101910616,20161026,Alex_Kozinski
70,7,126.2350485258653,1176.2391242351716,20161102,Alex_Kozinski
71,7,131.9150312137955,932.8373861974488,20161108,Alex_Kozinski
72,7,134.3636626840075,855.1209095003616,20161115,Alex_Kozinski
73,7,90.61969070288099,602.8799547703014,20161122,Alex_Kozinski
74,7,98.85952218266864,702.9502244846537,20161129,Alex_Kozinski
75,7,105.08355730149385,675.6726143393207,20161206,Alex_Kozinski
76,7,83.71833235666611,615.6092285436637,20161213,Alex_Kozinski
77,7,58.33199856077417,472.5649990070267,20161220,Alex_Kozinski
78,7,69.41191568368302,498.5182063235476,20161227,Alex_Kozinski
79,7,90.10306279066928,616.256059554075,20170103,Alex_Kozinski
80,7,95.92405252779338,650.6689052597833,20170110,Alex_Kozinski
81,7,107.48050114044798,728.4773341294144,20170117,Alex_Kozinski
82,7,130.31854038857074,1012.9813028495371,20170124,Alex_Kozinski
83,7,338.86672449611865,2401.889046328615,20170131,Alex_Kozinski
84,7,769.6256577734138,5776.245760160019,20170207,Alex_Kozinski
85,7,172.79538666362618,1291.907668982492,20170214,Alex_Kozinski
86,7,125.83119286043461,791.5997409469362,20170221,Alex_Kozinski
87,7,118.37348853891763,811.9282306866509,20170228,Alex_Kozinski
88,7,113.78146482779802,782.0851998766104,20170307,Alex_Kozinski
89,7,400.39347836875527,2902.970122883043,20170315,Alex_Kozinski
90,7,148.47153093135026,1206.5041898747852,20170322,Alex_Kozinski
91,7,179.85889327532075,1156.9417360037505,20170329,Alex_Kozinski
92,7,133.6407961265879,971.7651899474401,20170405,Alex_Kozinski
93,7,118.4106549493471,814.7086658140126,20170412,Alex_Kozinski
94,7,176.85060238834666,41233.84830080312,20170419,Alex_Kozinski
95,7,648.7107195941655,5334.451986058531,20170426,Alex_Kozinski
96,7,240.9094378489233,1747.91461242567,20170503,Alex_Kozinski
97,7,195.91915095369365,1474.7327910414288,20170510,Alex_Kozinski
98,7,145.2977121519729,1053.763546767453,20170517,Alex_Kozinski
99,7,138.25896444147187,982.6712923315158,20170524,Alex_Kozinski
100,7,132.91261125573288,866.3708760070351,20170531,Alex_Kozinski
101,7,136.56379727439764,957.4594404800296,20170607,Alex_Kozinski
102,7,140.44629369356485,977.8377100601518,20170614,Alex_Kozinski
103,7,103.69177632079983,917.4272965692695,20170621,Alex_Kozinski
104,7,105.90144496976619,708.2854046119681,20170628,Alex_Kozinski
105,7,134.79663586697455,897.6523939680965,20170705,Alex_Kozinski
106,7,116.80471979161213,756.2413740695137,20170712,Alex_Kozinski
107,7,111.39150371961132,857.4165267623226,20170719,Alex_Kozinski
108,7,139.50224279825431,813.4386764638303,20170726,Alex_Kozinski
109,7,104.27146350602646,753.4713294237838,20170802,Alex_Kozinski
110,7,103.15796462927457,839.3978124074828,20170809,Alex_Kozinski
111,7,94.63859667319188,637.17764791619,20170816,Alex_Kozinski
112,7,98.78174704038405,694.6555296598544,20170823,Alex_Kozinski
113,7,88.75701541155108,619.4727064192177,20170830,Alex_Kozinski
114,7,133.14764404467093,1299.1197258223754,20170906,Alex_Kozinski
115,7,118.17376234124407,821.7842219074281,20170913,Alex_Kozinski
116,7,99.10650144183454,691.5678567907885,20170920,Alex_Kozinski
117,7,104.15959790219871,797.5411519289013,20170927,Alex_Kozinski
118,7,113.24194206560591,760.3593226183843,20171004,Alex_Kozinski
119,7,112.99276707141532,743.8270537086164,20171011,Alex_Kozinski
120,7,127.47201986188766,830.2306070825414,20171018,Alex_Kozinski
121,7,114.60774294084449,840.7547222102478,20171025,Alex_Kozinski
122,7,131.84766917546682,936.8723622919317,20171101,Alex_Kozinski
123,7,140.45102713615432,1014.4490515756729,20171107,Alex_Kozinski
124,7,176.37866737046681,1689.1642395003128,20171114,Alex_Kozinski
125,7,121.06039536656931,915.8812725168591,20171121,Alex_Kozinski
126,7,128.07113966786133,942.6924200258745,20171128,Alex_Kozinski
127,7,4005.9356997158843,58877.85978293843,20171205,Alex_Kozinski
128,7,2989.640332356438,73265.28678120964,20171212,Alex_Kozinski
129,7,836.8321362512293,21946.28213896974,20171219,Alex_Kozinski
130,7,364.42502402180855,4304.975220236677,20171226,Alex_Kozinski
131,7,288.84177588648885,2622.206687076696,20180102,Alex_Kozinski
132,7,261.5377066806172,1838.2617986451423,20180109,Alex_Kozinski
133,7,270.9622694413057,1986.477955095364,20180116,Alex_Kozinski
134,7,312.7805710169741,2096.9250916984365,20180123,Alex_Kozinski
135,7,224.8950441680116,1531.4943324172655,20180130,Alex_Kozinski
136,7,184.53946242219985,1467.2656150380217,20180206,Alex_Kozinski
137,7,207.35739824030404,1840.8676594489664,20180213,Alex_Kozinski
138,7,232.67325408560203,1616.5764241688228,20180220,Alex_Kozinski
139,7,181.5902855157776,1211.9155730156035,20180227,Alex_Kozinski
140,7,163.37422920805167,1162.410888351048,20180306,Alex_Kozinski
141,7,141.72157618990033,943.47378204936,20180314,Alex_Kozinski
142,7,173.30049350137546,1133.2275485859052,20180321,Alex_Kozinski
143,7,228.48746918490372,1794.0224296168435,20180328,Alex_Kozinski
144,7,180.23343733336733,1269.2400346472298,20180404,Alex_Kozinski
145,7,170.41327595888546,1099.654209750183,20180411,Alex_Kozinski
146,7,151.46308326756517,1063.730125708663,20180418,Alex_Kozinski
147,7,129.84199902169883,954.4752059949253,20180425,Alex_Kozinski
148,7,130.28121719011165,929.2447193274287,20180502,Alex_Kozinski
149,7,143.1386982742915,945.8706833249257,20180509,Alex_Kozinski
150,7,139.6712663829806,920.9696845388452,20180516,Alex_Kozinski
151,7,106.51942809901186,737.6910950986759,20180523,Alex_Kozinski
152,7,122.36652277177265,859.6451078978359,20180530,Alex_Kozinski
153,7,112.71614240932206,765.2512060696349,20180606,Alex_Kozinski
154,7,166.5873586634342,1255.3221312288238,20180613,Alex_Kozinski
155,7,125.01508497705763,939.7695378129023,20180620,Alex_Kozinski
156,7,269.17489211078845,1927.494467208633,20180627,Alex_Kozinski
157,7,297.9375927181038,4940.060853283794,20180704,Alex_Kozinski
158,7,284.88886613776714,2824.0078893912346,20180711,Alex_Kozinski
159,7,180.26242027036176,1302.7529024436785,20180718,Alex_Kozinski
160,7,139.46774056274435,1071.0181468894332,20180725,Alex_Kozinski
161,7,207.75018526884574,1970.1609717382162,20180801,Alex_Kozinski
162,7,144.192367689489,1007.1424647783139,20180808,Alex_Kozinski
163,7,127.66925604476631,961.9084143010966,20180815,Alex_Kozinski
164,7,131.49470759604614,882.0643281105199,20180822,Alex_Kozinski
165,7,198.1638806983978,1580.4194649650804,20180829,Alex_Kozinski
166,7,335.3892473850589,11007.551755700895,20180905,Alex_Kozinski
167,7,1046.9955941595601,2093.9911883191203,20180912,Alex_Kozinski
