bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1094.2252904638544,8314.803725170272,20161005,Ebon_Moss-Bachrach
67,7,652.6436051262336,4631.370381987232,20161012,Ebon_Moss-Bachrach
68,7,539.6136828215074,3950.4139082178904,20161019,Ebon_Moss-Bachrach
69,7,490.6990727637211,3729.3329807974014,20161026,Ebon_Moss-Bachrach
70,7,469.143535314992,3304.964244086309,20161102,Ebon_Moss-Bachrach
71,7,381.42680102908514,2738.4196646513687,20161108,Ebon_Moss-Bachrach
72,7,370.1887486765958,2617.0102979361855,20161115,Ebon_Moss-Bachrach
73,7,401.876656502603,2740.9439373596606,20161122,Ebon_Moss-Bachrach
74,7,370.27384672054075,2591.502897681018,20161129,Ebon_Moss-Bachrach
75,7,390.94795726553525,2865.2167049554196,20161206,Ebon_Moss-Bachrach
76,7,405.4107561888178,2720.461678095353,20161213,Ebon_Moss-Bachrach
77,7,424.88811863376634,3393.067243210614,20161220,Ebon_Moss-Bachrach
78,7,522.2955403060024,4213.1819258767955,20161227,Ebon_Moss-Bachrach
79,7,624.7469909360775,4355.9474521566735,20170103,Ebon_Moss-Bachrach
80,7,570.8667663710498,4356.351817054535,20170110,Ebon_Moss-Bachrach
81,7,490.379786453294,3482.4856592241167,20170117,Ebon_Moss-Bachrach
82,7,545.5402150226611,3707.0142913443433,20170124,Ebon_Moss-Bachrach
83,7,618.8785288122154,4139.888667221356,20170131,Ebon_Moss-Bachrach
84,7,979.2369225887195,7256.47772146921,20170207,Ebon_Moss-Bachrach
85,7,798.4965762666515,7520.788463416973,20170214,Ebon_Moss-Bachrach
86,7,924.9531713994633,7640.130202568982,20170221,Ebon_Moss-Bachrach
87,7,740.0753539892627,5876.9743526692,20170228,Ebon_Moss-Bachrach
88,7,878.2909651035802,6396.4473870951215,20170307,Ebon_Moss-Bachrach
89,7,1245.8467045063605,8365.919856813474,20170315,Ebon_Moss-Bachrach
90,7,1156.4885931406939,8122.10841698203,20170322,Ebon_Moss-Bachrach
91,7,867.5274330488738,6554.124678284586,20170329,Ebon_Moss-Bachrach
92,7,1043.6005885565762,7701.656984120913,20170405,Ebon_Moss-Bachrach
93,7,1177.3515210173175,10367.77561089473,20170412,Ebon_Moss-Bachrach
94,7,1018.8131870940492,6900.01805788923,20170419,Ebon_Moss-Bachrach
95,7,635.6924303828878,4520.554946309015,20170426,Ebon_Moss-Bachrach
96,7,629.903575408591,4493.471959735243,20170503,Ebon_Moss-Bachrach
97,7,506.9932894354046,3546.7228571504024,20170510,Ebon_Moss-Bachrach
98,7,410.25236372321757,3042.8112210174754,20170517,Ebon_Moss-Bachrach
99,7,447.4426609925702,3221.6128012926556,20170524,Ebon_Moss-Bachrach
100,7,467.2291963556573,3150.4191022361692,20170531,Ebon_Moss-Bachrach
101,7,409.4585117686373,3026.0473224532416,20170607,Ebon_Moss-Bachrach
102,7,406.5427741875054,3059.042390642042,20170614,Ebon_Moss-Bachrach
103,7,453.94277674020157,3217.7684836170315,20170621,Ebon_Moss-Bachrach
104,7,452.53081416474504,3372.5528973594433,20170628,Ebon_Moss-Bachrach
105,7,561.3904213386909,4002.953088982614,20170705,Ebon_Moss-Bachrach
106,7,511.29504412771377,3593.7177688068437,20170712,Ebon_Moss-Bachrach
107,7,583.6649164280949,4264.0093368803955,20170719,Ebon_Moss-Bachrach
108,7,479.8717307420491,3421.43970640202,20170726,Ebon_Moss-Bachrach
109,7,494.6463505536009,3481.578869637515,20170802,Ebon_Moss-Bachrach
110,7,481.30608991167156,3358.622461151869,20170809,Ebon_Moss-Bachrach
111,7,1615.5689653992374,9946.404235648453,20170816,Ebon_Moss-Bachrach
112,7,924.9745237639642,6626.600578850275,20170823,Ebon_Moss-Bachrach
113,7,700.5142291763575,4926.14783282096,20170830,Ebon_Moss-Bachrach
114,7,523.5851976986696,3863.6375726123247,20170906,Ebon_Moss-Bachrach
115,7,824.913865556033,5947.80662232668,20170913,Ebon_Moss-Bachrach
116,7,1050.3974370948768,11159.524910805983,20170920,Ebon_Moss-Bachrach
117,7,606.2088597907965,4234.56092865624,20170927,Ebon_Moss-Bachrach
118,7,556.5027400114993,4517.133067551936,20171004,Ebon_Moss-Bachrach
119,7,929.7901074467644,7605.778754843002,20171011,Ebon_Moss-Bachrach
120,7,971.7080884354904,7288.809045404874,20171018,Ebon_Moss-Bachrach
121,7,556.6431708240455,4058.5547031461665,20171025,Ebon_Moss-Bachrach
122,7,500.9316959265823,3406.96791284692,20171101,Ebon_Moss-Bachrach
123,7,618.5773932185796,4680.596265551374,20171107,Ebon_Moss-Bachrach
124,7,10708.792851967679,78543.90397012785,20171114,Ebon_Moss-Bachrach
125,7,10793.505175952065,75462.44642817457,20171121,Ebon_Moss-Bachrach
126,7,5533.841172794954,38857.165686896384,20171128,Ebon_Moss-Bachrach
127,7,3779.3993766472286,25027.996276830818,20171205,Ebon_Moss-Bachrach
128,7,2807.4804186135907,19017.978530246797,20171212,Ebon_Moss-Bachrach
129,7,2278.883619999871,16037.777526309987,20171219,Ebon_Moss-Bachrach
130,7,2276.95334054973,15840.69236613801,20171226,Ebon_Moss-Bachrach
131,7,1729.3315349785596,12365.534745565481,20180102,Ebon_Moss-Bachrach
132,7,1393.7210661664901,9829.103060193549,20180109,Ebon_Moss-Bachrach
133,7,1150.0087983711649,7897.315810865821,20180116,Ebon_Moss-Bachrach
134,7,1048.2632527157086,7145.134309417844,20180123,Ebon_Moss-Bachrach
135,7,848.7716040115178,6276.375329167718,20180130,Ebon_Moss-Bachrach
136,7,775.299125105965,5708.478224638036,20180206,Ebon_Moss-Bachrach
137,7,811.8487433944564,5896.586824834549,20180213,Ebon_Moss-Bachrach
138,7,922.3242818869519,6346.114369206512,20180220,Ebon_Moss-Bachrach
139,7,761.8539664653006,5479.363397981453,20180227,Ebon_Moss-Bachrach
140,7,722.5639566630144,5194.919063257084,20180306,Ebon_Moss-Bachrach
141,7,766.4534222515018,5526.27009241583,20180314,Ebon_Moss-Bachrach
142,7,723.7929407929992,5361.0700093887235,20180321,Ebon_Moss-Bachrach
143,7,687.3050484352345,4770.2515137726095,20180328,Ebon_Moss-Bachrach
144,7,682.7024141415429,4892.933102959933,20180404,Ebon_Moss-Bachrach
145,7,577.3930141925757,4174.066788687218,20180411,Ebon_Moss-Bachrach
146,7,523.1092805281461,3789.3250386955606,20180418,Ebon_Moss-Bachrach
147,7,512.1566914198263,3552.0096630853413,20180425,Ebon_Moss-Bachrach
148,7,505.9089848839776,3636.302891210258,20180502,Ebon_Moss-Bachrach
149,7,447.258373829498,3309.7374698320723,20180509,Ebon_Moss-Bachrach
150,7,461.44333276607034,3344.556622305462,20180516,Ebon_Moss-Bachrach
151,7,511.13834154734144,3886.4734523130546,20180523,Ebon_Moss-Bachrach
152,7,613.8891940735149,4246.089662173656,20180530,Ebon_Moss-Bachrach
153,7,585.7208951011709,4117.623734049343,20180606,Ebon_Moss-Bachrach
154,7,562.83461683585,4158.710387165798,20180613,Ebon_Moss-Bachrach
155,7,597.5497182987109,4267.771023826992,20180620,Ebon_Moss-Bachrach
156,7,591.7563915811124,4138.967534561902,20180627,Ebon_Moss-Bachrach
157,7,632.3975343862354,4626.132487144424,20180704,Ebon_Moss-Bachrach
158,7,711.7041855878037,5441.108135762922,20180711,Ebon_Moss-Bachrach
159,7,643.2883972820272,4520.91698332691,20180718,Ebon_Moss-Bachrach
160,7,570.0221477348144,4056.388527683279,20180725,Ebon_Moss-Bachrach
161,7,522.8084588913259,3724.1592425590047,20180801,Ebon_Moss-Bachrach
162,7,572.73361039505,4291.798070847504,20180808,Ebon_Moss-Bachrach
163,7,516.1668477160457,3698.9400243573727,20180815,Ebon_Moss-Bachrach
164,7,539.3115684008841,3914.028132064677,20180822,Ebon_Moss-Bachrach
165,7,540.2983122367091,3955.2848857999534,20180829,Ebon_Moss-Bachrach
166,7,479.87028710146507,3689.872042431009,20180905,Ebon_Moss-Bachrach
167,7,485.2285917433127,970.4571834866254,20180912,Ebon_Moss-Bachrach
