bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,141.49993581544166,1088.9852389281114,20160413,Doug_Williams_(quarterback)
42,7,202.47812370700893,1637.2330911217866,20160420,Doug_Williams_(quarterback)
43,7,275.1162677441545,2035.8208681787462,20160427,Doug_Williams_(quarterback)
44,7,212.86215152428665,1423.2336999942108,20160504,Doug_Williams_(quarterback)
45,7,236.41413406962178,1622.290186223347,20160511,Doug_Williams_(quarterback)
46,7,254.48767203851693,2097.6692641547784,20160518,Doug_Williams_(quarterback)
47,7,181.94207412482496,2210.5653681214026,20160525,Doug_Williams_(quarterback)
48,7,151.533759246124,1113.2848418597266,20160601,Doug_Williams_(quarterback)
49,7,164.41875940198173,1162.5549525580323,20160608,Doug_Williams_(quarterback)
50,7,149.44533849594825,1055.905288119336,20160615,Doug_Williams_(quarterback)
51,7,156.74734044169125,1160.9232130445,20160622,Doug_Williams_(quarterback)
52,7,149.42631430369403,1072.9280406098887,20160629,Doug_Williams_(quarterback)
53,7,138.06148006729114,974.4545604848469,20160706,Doug_Williams_(quarterback)
54,7,165.38260859860767,1152.4454629741647,20160713,Doug_Williams_(quarterback)
55,7,168.57626155171081,1322.4703542945522,20160720,Doug_Williams_(quarterback)
56,7,176.8560917317937,1255.3506000702694,20160727,Doug_Williams_(quarterback)
57,7,229.04067139264637,1802.9627016938239,20160803,Doug_Williams_(quarterback)
58,7,260.69328710988884,1820.679935497258,20160810,Doug_Williams_(quarterback)
59,7,264.31454562426563,2009.565432609168,20160817,Doug_Williams_(quarterback)
60,7,315.987722012107,2323.8165313636705,20160824,Doug_Williams_(quarterback)
61,7,395.60064679104477,2782.117066930019,20160831,Doug_Williams_(quarterback)
62,7,646.358336315588,5504.640583216343,20160907,Doug_Williams_(quarterback)
63,7,462.5984763775674,3783.939861057351,20160914,Doug_Williams_(quarterback)
64,7,469.19942063530493,3601.942021207843,20160921,Doug_Williams_(quarterback)
65,7,344.0775591834548,2598.643217753786,20160928,Doug_Williams_(quarterback)
66,7,345.71488015639494,2463.513766555723,20161005,Doug_Williams_(quarterback)
67,7,442.75577630414796,3061.1442931997763,20161012,Doug_Williams_(quarterback)
68,7,331.03176782468313,2517.217887965105,20161019,Doug_Williams_(quarterback)
69,7,395.2512859971838,3574.3324449055367,20161026,Doug_Williams_(quarterback)
70,7,380.5085034136797,3035.110085648687,20161102,Doug_Williams_(quarterback)
71,7,344.3053459451345,2477.695868263767,20161108,Doug_Williams_(quarterback)
72,7,401.94513643071554,3156.5270148642353,20161115,Doug_Williams_(quarterback)
73,7,985.8749073241682,9359.90235583081,20161122,Doug_Williams_(quarterback)
74,7,585.6688211348568,10957.295344926237,20161129,Doug_Williams_(quarterback)
75,7,415.3774576351502,2944.2761030263664,20161206,Doug_Williams_(quarterback)
76,7,432.18316461638125,5272.3322060521605,20161213,Doug_Williams_(quarterback)
77,7,607.3968786832705,4124.886021699526,20161220,Doug_Williams_(quarterback)
78,7,538.137738906799,3914.8537469565454,20161227,Doug_Williams_(quarterback)
79,7,425.4350799806859,3660.742174580566,20170103,Doug_Williams_(quarterback)
80,7,569.956506281646,3962.992762067342,20170110,Doug_Williams_(quarterback)
81,7,330.0802914864859,2917.4303034562113,20170117,Doug_Williams_(quarterback)
82,7,447.8337592305947,3144.271006165298,20170124,Doug_Williams_(quarterback)
83,7,1041.7731301652107,18736.74192651697,20170131,Doug_Williams_(quarterback)
84,7,598.2630269970183,5755.907745230223,20170207,Doug_Williams_(quarterback)
85,7,536.4821137501168,4639.039595569623,20170214,Doug_Williams_(quarterback)
86,7,693.0105994850801,7449.906693283454,20170221,Doug_Williams_(quarterback)
87,7,294.76238530296865,2266.5819971048095,20170228,Doug_Williams_(quarterback)
88,7,336.782843317809,2431.555478520975,20170307,Doug_Williams_(quarterback)
89,7,248.00544843161038,1829.2625674124681,20170315,Doug_Williams_(quarterback)
90,7,239.2870281308043,1667.6568778174972,20170322,Doug_Williams_(quarterback)
91,7,240.17606129600586,1755.1006758511935,20170329,Doug_Williams_(quarterback)
92,7,213.46375675020877,1615.196593854807,20170405,Doug_Williams_(quarterback)
93,7,202.71921374437343,1437.9321822329216,20170412,Doug_Williams_(quarterback)
94,7,216.58278429168064,1509.6144741827316,20170419,Doug_Williams_(quarterback)
95,7,307.3722474288864,3189.330186332896,20170426,Doug_Williams_(quarterback)
96,7,276.7895668902523,1933.0324564742796,20170503,Doug_Williams_(quarterback)
97,7,223.31319220724308,1524.2310408627845,20170510,Doug_Williams_(quarterback)
98,7,205.9930444204953,1440.40629975686,20170517,Doug_Williams_(quarterback)
99,7,298.85614909911124,2945.2397863442966,20170524,Doug_Williams_(quarterback)
100,7,200.98672445186602,1459.549719142503,20170531,Doug_Williams_(quarterback)
101,7,222.98047345633088,5019.499198351292,20170607,Doug_Williams_(quarterback)
102,7,513.6588054221284,4589.365007527816,20170614,Doug_Williams_(quarterback)
103,7,266.47671549108776,1915.6610947564063,20170621,Doug_Williams_(quarterback)
104,7,232.97699547033628,1772.251770498399,20170628,Doug_Williams_(quarterback)
105,7,333.9352194314518,2195.884719623277,20170705,Doug_Williams_(quarterback)
106,7,252.76926637662382,2126.6932234671267,20170712,Doug_Williams_(quarterback)
107,7,240.66210369008348,1739.024810801017,20170719,Doug_Williams_(quarterback)
108,7,282.1991934468503,1944.325637966054,20170726,Doug_Williams_(quarterback)
109,7,376.6285914055079,2841.1510882487623,20170802,Doug_Williams_(quarterback)
110,7,479.9416043602231,3589.7702653821616,20170809,Doug_Williams_(quarterback)
111,7,415.2212474672535,3034.8135386377544,20170816,Doug_Williams_(quarterback)
112,7,334.94526445612627,2581.8560292711745,20170823,Doug_Williams_(quarterback)
113,7,382.1970241873445,3052.6112233802487,20170830,Doug_Williams_(quarterback)
114,7,548.9398777231778,3923.8913528129174,20170906,Doug_Williams_(quarterback)
115,7,613.4569862949581,6405.795013403219,20170913,Doug_Williams_(quarterback)
116,7,511.67428802690347,4739.768229911533,20170920,Doug_Williams_(quarterback)
117,7,515.4181172363863,3696.6525906617485,20170927,Doug_Williams_(quarterback)
118,7,446.92176782232707,3305.4835299096458,20171004,Doug_Williams_(quarterback)
119,7,440.3213130195573,3002.0894069173196,20171011,Doug_Williams_(quarterback)
120,7,414.0444554912441,3106.7245116230456,20171018,Doug_Williams_(quarterback)
121,7,360.41019375814193,2847.4950086173853,20171025,Doug_Williams_(quarterback)
122,7,414.01070243360556,2692.4004028982636,20171101,Doug_Williams_(quarterback)
123,7,408.11150986096266,2938.808323066718,20171107,Doug_Williams_(quarterback)
124,7,343.8286731414,2854.133547742131,20171114,Doug_Williams_(quarterback)
125,7,636.4395432583652,4867.323903917996,20171121,Doug_Williams_(quarterback)
126,7,512.9483656394171,4557.86205690346,20171128,Doug_Williams_(quarterback)
127,7,367.3037865185776,3104.4259340504645,20171205,Doug_Williams_(quarterback)
128,7,466.7347579137155,5970.87751374142,20171212,Doug_Williams_(quarterback)
129,7,416.4916614763753,5055.913892052241,20171219,Doug_Williams_(quarterback)
130,7,441.06377068626233,3217.1647751815735,20171226,Doug_Williams_(quarterback)
131,7,461.3429591662219,3623.33812918263,20180102,Doug_Williams_(quarterback)
132,7,491.202169918885,3506.6532658722886,20180109,Doug_Williams_(quarterback)
133,7,422.6529639138533,4074.035593417656,20180116,Doug_Williams_(quarterback)
134,7,563.0502289781068,4212.10584476306,20180123,Doug_Williams_(quarterback)
135,7,2375.938591619812,40497.933281498204,20180130,Doug_Williams_(quarterback)
136,7,1008.7519837068437,8389.816392624316,20180206,Doug_Williams_(quarterback)
137,7,373.16659567692597,2905.0920504085625,20180213,Doug_Williams_(quarterback)
138,7,400.93865646956556,2844.6137092773597,20180220,Doug_Williams_(quarterback)
139,7,512.0915493893671,3406.7732012563133,20180227,Doug_Williams_(quarterback)
140,7,255.38024835775545,2187.418053723341,20180306,Doug_Williams_(quarterback)
141,7,322.51260435219865,2399.9791637632843,20180314,Doug_Williams_(quarterback)
142,7,240.717593182897,1683.9518203140826,20180321,Doug_Williams_(quarterback)
143,7,299.53590082172707,3015.292620837154,20180328,Doug_Williams_(quarterback)
144,7,202.07991458589672,1555.6478038150665,20180404,Doug_Williams_(quarterback)
145,7,202.10158368662243,1633.7744822318273,20180411,Doug_Williams_(quarterback)
146,7,216.04538022866268,1594.4113234373278,20180418,Doug_Williams_(quarterback)
147,7,555.6519518376459,3656.773482457438,20180425,Doug_Williams_(quarterback)
148,7,251.17928513496844,1799.2426603996962,20180502,Doug_Williams_(quarterback)
149,7,206.6439640135549,1378.1700861458578,20180509,Doug_Williams_(quarterback)
150,7,208.38080727591657,1478.2681133997537,20180516,Doug_Williams_(quarterback)
151,7,231.7236899941503,2409.40294891836,20180523,Doug_Williams_(quarterback)
152,7,215.39143156489013,1618.246406581587,20180530,Doug_Williams_(quarterback)
153,7,260.9734108035655,2182.599412624442,20180606,Doug_Williams_(quarterback)
154,7,243.2858938785154,1883.876851971308,20180613,Doug_Williams_(quarterback)
155,7,202.54412491002088,1420.5565016023068,20180620,Doug_Williams_(quarterback)
156,7,178.90309512917352,1336.9559255855015,20180627,Doug_Williams_(quarterback)
157,7,170.93637776456518,1257.178635064723,20180704,Doug_Williams_(quarterback)
158,7,212.35275765591135,1511.3040904506402,20180711,Doug_Williams_(quarterback)
159,7,211.61240640433775,1507.6588875444183,20180718,Doug_Williams_(quarterback)
160,7,197.64217364786532,1432.296550390338,20180725,Doug_Williams_(quarterback)
161,7,318.75755505973905,2650.995972868469,20180801,Doug_Williams_(quarterback)
162,7,365.49964426355365,2968.736831003432,20180808,Doug_Williams_(quarterback)
163,7,350.61960973381923,2592.4858202110595,20180815,Doug_Williams_(quarterback)
164,7,436.16456148419275,3311.9916251522263,20180822,Doug_Williams_(quarterback)
165,7,369.2721181620013,3072.9378914653525,20180829,Doug_Williams_(quarterback)
166,7,507.0241707684661,3708.7865410750674,20180905,Doug_Williams_(quarterback)
167,7,343.9407612519992,687.8815225039984,20180912,Doug_Williams_(quarterback)
